,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,90,O1,1.5167034898603942,5.551115123125783e-17,-0.5358009061363556,0.0
2,1,85,O1,-3.469446951953614e-18,-2.6020852139652106e-18,1.607463397373004,0.0
3,1,78,O1,-0.762188201999315,1.311747669065294,-0.5398306724664804,0.0
4,1,94,O1,-0.749790443548862,-1.3169236723840527,-0.5367104849064771,0.0
5,2,28,Si1,2.819631145455835,0.7473342489186507,-1.1114250298916108,1.0
6,2,27,Si1,-0.08621853440791105,0.14617227336971325,3.205943489434347,2.0
7,2,18,Si1,-0.7185151158232602,2.7201198278689485,-1.3183656270109694,3.0
8,2,30,Si1,-1.4995808870977245,-2.6338473447681037,-1.0734209698129542,4.0
9,3,92,O1,4.135817356077822,0.08420738550793017,-0.4692035457268118,5.0
10,3,86,O1,2.864810574346883,0.5893924746626451,-2.7104721802420637,5.0
11,3,80,O1,2.759774129096102,2.30935642363331,-0.7247289983720334,5.0
12,3,91,O1,1.3995587420235585,0.19860363229580616,3.820100574073356,6.0
13,3,95,O1,-0.8669351913856977,-1.1183200400882467,3.8191909953032344,6.0
14,3,79,O1,-0.8730539913520963,1.4997061466700448,3.5825944884039904,6.0
15,3,66,O1,-2.1187073473878257,3.4839556995211196,-1.1095418293986954,7.0
16,3,69,O1,-0.46861886168269673,2.4553188608253453,-2.885194568262517,7.0
17,3,74,O1,0.48198437452641785,3.6172518543021166,-0.7285534903845351,7.0
18,3,87,O1,-1.499580887097724,-2.6338473447681054,-2.680884367185958,8.0
19,3,88,O1,-3.0162843769581174,-2.633847344768105,-0.5376200636765985,8.0
20,3,82,O1,-0.7373926850984092,-3.9455950138333993,-0.5335902973464737,8.0
21,4,24,Si1,5.452003566699808,-0.5789194779027886,0.17301793843798735,9.0
22,4,29,Si1,2.905849679863746,0.6011619755489375,-4.317368519325958,10.0
23,4,20,Si1,1.9579681873824806,3.551324281613315,-0.08742277435230218,11.0
24,4,29,Si1,2.6715601841900747,0.9983692401405497,4.394434441093464,12.0
25,4,31,Si1,-1.647651848363485,-2.3828123535462047,4.432438501172121,13.0
26,4,19,Si1,-0.867757524567389,2.9731408554138055,4.231052858776203,14.0
27,4,7,Si1,-3.5038113354310063,4.222211423333592,-1.4617581424374317,15.0
28,4,19,Si1,-0.6334680288937176,2.5759335908221934,-4.48075010164322,16.0
29,4,20,Si1,1.9579681873824806,3.551324281613315,-0.08742277435230218,17.0
30,4,31,Si1,-1.4133623526898136,-2.7800196181378167,-4.279364459247302,18.0
31,4,24,Si1,-4.319212032553561,-3.3811815936867546,0.038004060078656754,19.0
32,4,22,Si1,-0.7810657712744633,-5.353967172637056,0.24494465719801542,20.0
