,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7558110756386149,1.316923672384053,-0.528198326187942,0.0
2,1,86,O1,1.5156675129139856,2.335255559084778e-33,-0.535434929931821,0.0
3,1,80,O1,-0.7628826891289777,-1.3117476690652952,-0.5388487847531074,0.0
4,1,90,O1,0.0,-7.783891357416968e-34,1.6085621179087992,0.0
5,2,24,Si1,-1.51162215127723,2.6338473447681037,-1.0563966523758845,1.0
6,2,29,Si1,2.9941459246349424,-0.14617227336971306,-1.1491725175594398,2.0
7,2,20,Si1,-1.4824113852875753,-2.7201198278689502,-0.23834509208355015,3.0
8,2,26,Si1,-0.10875632150078585,-0.7473342489186506,3.028821133052887,4.0
9,3,84,O1,-3.0272896641912164,2.633847344768106,-0.5209617224440636,5.0
10,3,88,O1,-1.5116221512772294,2.6338473447681046,-2.6649587702846835,5.0
11,3,76,O1,-0.7487394621482527,3.945595013833401,-0.5175478676227775,5.0
12,3,81,O1,3.0871984291787795,-1.4997061466700468,-2.0165347502670388,6.0
13,3,91,O1,4.068133049775738,-0.19860363229580563,0.04718641470303919,6.0
14,3,93,O1,3.3123219741371224,1.118320040088247,-2.0895740293937024,6.0
15,3,70,O1,-2.876526203008927,-2.4553188608253476,0.519180448071167,7.0
16,3,65,O1,-1.7519070292584231,-3.4839556995211223,-1.628135638052152,7.0
17,3,74,O1,-0.5264030200476142,-3.6172518543021184,0.6971362751455881,7.0
18,3,85,O1,-1.6014392510048117,-0.589392474662645,3.6040520795483846,8.0
19,3,78,O1,0.23591906948599817,-2.3093564236333104,2.8435765432571625,8.0
20,3,94,O1,0.9352029461553746,-0.08420738550792899,4.055925618112281,8.0
21,4,25,Si1,-4.505768075912173,2.7800196181378176,0.09277586518355507,9.0
22,4,30,Si1,-1.4028658297764447,3.3811815936867546,-4.085217785428772,10.0
23,4,16,Si1,-0.029210765989653747,5.353967172637058,-0.8180515602923346,11.0
24,4,21,Si1,3.700390120126715,-2.9731408554138077,-2.227537737967689,12.0
25,4,27,Si1,5.033363853415745,-0.998369240140549,1.0552422442008056,13.0
26,4,25,Si1,3.630498023639301,2.382812353546205,-3.029975541227965,14.0
27,4,21,Si1,-4.43587597942476,-2.575933590822195,0.8952136684438322,15.0
28,4,1,Si1,-2.5453782100403872,-4.222211423333595,-2.816820993447854,16.0
29,4,18,Si1,0.5697552440335639,-3.551324281613316,1.8752762799581142,17.0
30,4,27,Si1,-3.102902246135727,-0.6011619755489366,4.177993650612327,18.0
31,4,18,Si1,0.5697552440335639,-3.551324281613316,1.8752762799581142,19.0
32,4,30,Si1,1.9791622138115346,0.5789194779027895,5.083030103171675,20.0
