,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7535879509442233,-1.314553821156415,-0.536648884624497,0.0
2,1,88,O1,1.5192633808600962,-1.1102230246251565e-16,-0.5284986913406615,0.0
3,1,94,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6076479131735406,0.0
4,1,82,O1,-0.7579630200762132,1.31460207067712,-0.5388352377760521,0.0
5,2,31,Si1,-1.616702507906247,-2.5240932597687076,-1.1498260057694978,1.0
6,2,24,Si1,2.665504916898868,0.46632462492125304,-1.55618724942758,2.0
7,2,26,Si1,1.1102230246251565e-15,-1.1102230246251565e-15,3.2152958263470826,3.0
8,2,22,Si1,-0.757794069324615,2.6396993736014602,-1.452975960441488,4.0
9,3,95,O1,-2.1966066683508787,-3.4294745377292224,0.0453843183780277,5.0
10,3,83,O1,-2.836831571003485,-1.9310526318298167,-2.0173615038905255,5.0
11,3,89,O1,-0.6773432874907833,-3.429474537729223,-2.090762286136175,5.0
12,3,84,O1,3.4979273814393514,1.6823253036974035,-0.9140394754391835,6.0
13,3,92,O1,3.6538205263739254,-0.76919525760207,-1.8412393300878405,6.0
14,3,76,O1,1.9890643481260688,0.9449089985289567,-2.9369171693459015,6.0
15,3,90,O1,-1.5192633808600964,-1.6653345369377348e-16,3.7437945176877436,7.0
16,3,85,O1,0.7535879509442236,1.314553821156415,3.751944710971579,7.0
17,3,78,O1,0.7579630200762135,-1.31460207067712,3.7541310641231327,7.0
18,3,35,O1,-2.2440176240563647,3.253648826447224,-1.4953613036217417,8.0
19,3,72,O1,-0.2862392597956973,2.2571073340260708,-2.944680572138272,8.0
20,3,71,O1,0.26113315982617014,3.717019828987837,-0.8295270377338162,8.0
21,4,27,Si1,-2.776510828795509,-4.334855815689739,1.2405946425255543,9.0
22,4,23,Si1,-3.5562709648036352,-1.7294511874655711,-3.443299780210973,10.0
23,4,25,Si1,-0.11100591189664222,-3.868531190768484,-3.5308884332491086,11.0
24,4,25,Si1,4.282207424805114,2.9904178846899616,-0.4063612436580825,12.0
25,4,28,Si1,4.642136135848982,-2.004715140125394,-2.126291410748097,13.0
26,4,16,Si1,0.666013803368948,1.2735814994490653,-3.793099273079568,14.0
27,4,28,Si1,-2.665504916898867,-0.46632462492125504,4.771483075774663,15.0
28,4,27,Si1,1.616702507906247,2.5240932597687062,4.36512183211658,16.0
29,4,18,Si1,0.7577940693246132,-2.639699373601459,4.668271786788568,17.0
30,4,3,Si1,-3.447318239904522,4.309314599752511,-1.3365270957923323,18.0
31,4,16,Si1,0.666013803368948,1.2735814994490653,-3.793099273079568,19.0
32,4,23,Si1,0.8369423718981228,5.129497887992875,-0.3187725906199457,20.0
