,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6074633973730041,0.0
2,1,59,O1,-0.7619856203825397,1.3113990203156825,-0.5358009061363561,0.0
3,1,63,O1,-0.7619702105497679,-1.3099141446512572,-0.5367104849064783,0.0
4,1,47,O1,1.5171067208885438,0.0,-0.5398306724664792,0.0
5,2,10,Si1,0.1697018970710813,-0.001111444102629422,3.205943489434348,1.0
6,2,13,Si1,-0.7703977696045112,2.8134170598437374,-1.1114250298916108,2.0
7,2,15,Si1,-1.5239404210995358,-2.6198282893025144,-1.0734209698129566,3.0
8,2,3,Si1,2.7128972084531613,0.7453218002979576,-1.3183656270109674,4.0
9,3,62,O1,-0.531396980833625,-1.3114242589211336,3.8191909953032344,5.0
10,3,46,O1,1.7353212254919013,-0.0014291721450114814,3.582594488403993,5.0
11,3,58,O1,-0.5314123906663968,1.3098889060458059,3.820100574073356,5.0
12,3,49,O1,0.6102574140728505,3.546415968773784,-0.7247289983720325,6.0
13,3,61,O1,-2.005008817696666,3.618289060808607,-0.4692035457268128,6.0
14,3,54,O1,-0.9296581423755583,2.773131597020504,-2.710472180242064,6.0
15,3,55,O1,-1.5239404210995349,-2.619828289302515,-2.6808843671859606,7.0
16,3,57,O1,-0.761954800716995,-3.931227309618196,-0.5376200636766006,7.0
17,3,51,O1,-3.041047141988079,-2.619828289302515,-0.5335902973464774,7.0
18,3,37,O1,2.3583934543596756,0.8283566021242975,-2.885194568262515,8.0
19,3,35,O1,4.076789342821875,-0.08158918037864327,-1.1095418293986916,8.0
20,3,43,O1,2.885465356008054,2.2340343761941206,-0.7285534903845319,8.0
21,4,14,Si1,-1.2324958587383312,-2.621737073739639,4.432438501172119,9.0
22,4,2,Si1,3.0066475031115276,0.7433979147181344,4.2310528587762075,10.0
23,4,12,Si1,-0.4789532072433067,2.811508275406613,4.394434441093466,11.0
24,4,5,Si1,2.0869336695931437,3.4771038860949606,-0.0874227743522995,12.0
25,4,9,Si1,-3.239619865788821,4.423161061773477,0.1730179384379853,13.0
26,4,12,Si1,-0.9400996666755921,2.814528503946367,-4.31736851932596,14.0
27,4,14,Si1,-1.693642318170617,-2.618716845199885,-4.279364459247304,15.0
28,4,9,Si1,-0.7535426514950252,-5.433245349146253,0.0380040600786542,16.0
29,4,7,Si1,-4.236837629552696,-3.3651500896004722,0.24494465719801073,17.0
30,4,2,Si1,2.5455010436792422,0.7464181432578876,-4.480750101643217,18.0
31,4,22,Si1,5.41098364520315,-0.9083056583372824,-1.4617581424374273,19.0
32,4,5,Si1,2.0869336695931437,3.4771038860949606,-0.0874227743522995,20.0
