,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,1.516703489860394,0.0,-0.5358009061363558,0.0
2,1,85,O1,3.469446951953614e-18,2.6020852139652106e-18,1.6074633973730035,0.0
3,1,95,O1,-0.7497904435488618,1.316923672384053,-0.5367104849064775,0.0
4,1,79,O1,-0.7621882019993149,-1.3117476690652945,-0.5398306724664806,0.0
5,2,29,Si1,2.8196311454558347,-0.7473342489186507,-1.1114250298916106,1.0
6,2,26,Si1,-0.08621853440791105,-0.1461722733697133,3.205943489434347,2.0
7,2,31,Si1,-1.499580887097724,2.633847344768104,-1.0734209698129542,3.0
8,2,19,Si1,-0.7185151158232602,-2.7201198278689493,-1.31836562701097,4.0
9,3,81,O1,2.759774129096101,-2.30935642363331,-0.724728998372034,5.0
10,3,93,O1,4.135817356077821,-0.08420738550792994,-0.46920354572681156,5.0
11,3,86,O1,2.8648105743468824,-0.5893924746626451,-2.7104721802420637,5.0
12,3,90,O1,1.3995587420235582,-0.19860363229580616,3.8201005740733556,6.0
13,3,78,O1,-0.8730539913520962,-1.4997061466700454,3.5825944884039904,6.0
14,3,94,O1,-0.8669351913856975,1.1183200400882467,3.819190995303234,6.0
15,3,87,O1,-1.4995808870977236,2.633847344768106,-2.6808843671859584,7.0
16,3,83,O1,-0.7373926850984087,3.9455950138334006,-0.5335902973464746,7.0
17,3,89,O1,-3.0162843769581165,2.6338473447681054,-0.5376200636765993,7.0
18,3,67,O1,-2.1187073473878253,-3.4839556995211205,-1.1095418293986958,8.0
19,3,75,O1,0.4819843745264176,-3.6172518543021175,-0.7285534903845355,8.0
20,3,69,O1,-0.46861886168269673,-2.4553188608253462,-2.8851945682625173,8.0
21,4,21,Si1,1.9579681873824801,-3.5513242816133155,-0.08742277435230242,9.0
22,4,25,Si1,5.4520035666998075,0.5789194779027891,0.17301793843798816,10.0
23,4,28,Si1,2.9058496798637456,-0.6011619755489375,-4.317368519325959,11.0
24,4,28,Si1,2.6715601841900742,-0.9983692401405497,4.394434441093464,12.0
25,4,18,Si1,-0.867757524567389,-2.9731408554138063,4.231052858776202,13.0
26,4,30,Si1,-1.6476518483634846,2.382812353546205,4.432438501172121,14.0
27,4,30,Si1,-1.4133623526898131,2.780019618137817,-4.279364459247303,15.0
28,4,23,Si1,-0.7810657712744629,5.3539671726370575,0.24494465719801498,16.0
29,4,25,Si1,-4.319212032553559,3.381181593686755,0.0380040600786562,17.0
30,4,6,Si1,-3.503811335431006,-4.222211423333592,-1.4617581424374329,18.0
31,4,21,Si1,1.9579681873824801,-3.5513242816133155,-0.08742277435230242,19.0
32,4,18,Si1,-0.6334680288937176,-2.5759335908221943,-4.4807501016432205,20.0
