,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7628826891289745,1.3117476690652983,-0.5388487847531063,0.0
2,1,61,O1,-0.7558110756386178,-1.3169236723840487,-0.5281983261879437,0.0
3,1,59,O1,0.0,-6.162975822039155e-33,1.6085621179087992,0.0
4,1,54,O1,1.5156675129139847,0.0,-0.5354349299318221,0.0
5,2,5,Si1,-1.4824113852875693,2.7201198278689547,-0.23834509208354798,1.0
6,2,9,Si1,-1.5116221512772356,-2.6338473447680975,-1.0563966523758874,2.0
7,2,11,Si1,-0.1087563215007834,0.7473342489186471,3.028821133052889,3.0
8,2,12,Si1,2.994145924634941,0.14617227336970948,-1.149172517559441,4.0
9,3,43,O1,-0.5264030200476066,3.6172518543021175,0.697136275145591,5.0
10,3,32,O1,-1.7519070292584162,3.4839556995211254,-1.6281356380521506,5.0
11,3,38,O1,-2.876526203008921,2.4553188608253502,0.5191804480711711,5.0
12,3,45,O1,-0.748739462148261,-3.9455950138333953,-0.5175478676227804,6.0
13,3,57,O1,-1.5116221512772356,-2.6338473447680957,-2.664958770284686,6.0
14,3,52,O1,-3.027289664191222,-2.6338473447680966,-0.5209617224440654,6.0
15,3,53,O1,-1.6014392510048105,0.5893924746626448,3.604052079548387,7.0
16,3,63,O1,0.9352029461553741,0.08420738550792535,4.0559256181122825,7.0
17,3,47,O1,0.2359190694860035,2.3093564236333077,2.8435765432571634,7.0
18,3,60,O1,3.312321974137118,-1.1183200400882476,-2.089574029393707,8.0
19,3,48,O1,3.087198429178782,1.4997061466700456,-2.016534750267041,8.0
20,3,58,O1,4.068133049775736,0.19860363229580105,0.047186414703036306,8.0
21,4,3,Si1,0.5697552440335704,3.551324281613314,1.8752762799581162,9.0
22,4,16,Si1,-2.5453782100403766,4.2222114233336,-2.816820993447849,10.0
23,4,4,Si1,-4.435875979424755,2.5759335908222045,0.895213668443835,11.0
24,4,1,Si1,-0.029210765989667292,-5.353967172637051,-0.8180515602923404,12.0
25,4,15,Si1,-1.402865829776453,-3.381181593686745,-4.085217785428777,13.0
26,4,8,Si1,-4.505768075912177,-2.7800196181378065,0.09277586518355285,14.0
27,4,10,Si1,-3.102902246135725,0.6011619755489372,4.177993650612331,15.0
28,4,15,Si1,1.979162213811533,-0.5789194779027957,5.083030103171671,16.0
29,4,3,Si1,0.5697552440335704,3.551324281613314,1.8752762799581162,17.0
30,4,8,Si1,3.6304980236392934,-2.3828123535462042,-3.029975541227969,18.0
31,4,4,Si1,3.7003901201267184,2.973140855413807,-2.2275377379676895,19.0
32,4,10,Si1,5.0333638534157465,0.9983692401405396,1.0552422442008054,20.0
