,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,92,O1,1.518399927866009,0.0,-0.528198326187942,0.0
2,1,86,O1,-0.7544509665882402,-1.3145538211564174,-0.5354349299318212,0.0
3,1,80,O1,-0.7579533893600112,1.3146020706771182,-0.5388487847531074,0.0
4,1,90,O1,-5.551115123125783e-17,0.0,1.6085621179087992,0.0
5,2,24,Si1,3.0367998557320157,8.881784197001254e-16,-1.056396652375884,1.0
6,2,29,Si1,-1.6171670808856666,-2.5240932597687107,-1.14917251755944,2.0
7,2,20,Si1,-1.6212904151336094,2.639699373601457,-0.23834509208355042,3.0
8,2,26,Si1,-0.5940351515400724,0.4663246249212551,3.0288211330528867,4.0
9,3,84,O1,3.791250822320258,1.3145538211564176,-0.520961722444063,5.0
10,3,88,O1,3.0367998557320166,-1.6653345369377353e-16,-2.6649587702846826,5.0
11,3,76,O1,3.794753245092029,-1.3146020706771182,-0.5175478676227772,5.0
12,3,81,O1,-2.8374193205423417,-1.931052631829822,-2.016534750267039,6.0
13,3,91,O1,-2.197237881638134,-3.4294745377292273,0.047186414703038526,6.0
14,3,93,O1,-0.6788379537721257,-3.4294745377292273,-2.089574029393703,6.0
15,3,70,O1,-0.697679937960712,3.7170198289878376,0.5191804480711674,7.0
16,3,65,O1,-2.1496266814378298,3.25364882644722,-1.6281356380521517,7.0
17,3,74,O1,-2.875252614928487,2.2571073340260672,0.6971362751455876,7.0
18,3,85,O1,0.2859593264561233,1.6823253036974062,3.6040520795483846,8.0
19,3,78,O1,-2.1203612624320836,0.9449089985289556,2.8435765432571616,8.0
20,3,94,O1,-0.5385481315112506,-0.7691952576020694,4.05592561811228,8.0
21,4,25,Si1,4.6539669366176835,2.524093259768712,0.0927758651835553,9.0
22,4,30,Si1,3.6308350072720885,-0.46632462492125415,-4.085217785428771,10.0
23,4,16,Si1,4.658090270865628,-2.6396993736014585,-0.8180515602923344,11.0
24,4,21,Si1,-4.4205714763405926,-1.7294511874655782,-2.227537737967689,12.0
25,4,27,Si1,-3.3713438339306734,-3.8685311907684876,1.0552422442008043,13.0
26,4,25,Si1,0.25949117334141414,-4.334855815689742,-3.029975541227965,14.0
27,4,21,Si1,-0.026095713064323567,5.129497887992875,0.8952136684438325,15.0
28,4,1,Si1,-2.394958708587058,4.309314599752508,-2.8168209934478536,16.0
29,4,18,Si1,-3.363705598821211,1.2735814994490622,1.875276279958114,17.0
30,4,27,Si1,1.023131929345595,2.990417884689965,4.1779936506123265,18.0
31,4,18,Si1,-3.363705598821211,1.2735814994490622,1.875276279958114,19.0
32,4,30,Si1,-0.48306111148243125,-2.004715140125392,5.083030103171673,20.0
