,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7497904435488613,-1.316923672384053,-0.536710484906477,0.0
2,1,86,O1,0.0,0.0,1.6074633973730041,0.0
3,1,80,O1,-0.7621882019993141,1.3117476690652952,-0.5398306724664816,0.0
4,1,90,O1,1.5167034898603955,-5.551115123125783e-17,-0.535800906136355,0.0
5,2,24,Si1,-1.499580887097723,-2.6338473447681037,-1.073420969812954,1.0
6,2,29,Si1,-0.08621853440791116,0.14617227336971306,3.205943489434348,2.0
7,2,20,Si1,-0.7185151158232603,2.7201198278689502,-1.318365627010971,3.0
8,2,26,Si1,2.819631145455836,0.7473342489186505,-1.1114250298916102,4.0
9,3,84,O1,-1.4995808870977232,-2.633847344768106,-2.680884367185959,5.0
10,3,88,O1,-3.016284376958118,-2.6338473447681046,-0.5376200636765984,5.0
11,3,76,O1,-0.7373926850984094,-3.945595013833401,-0.5335902973464726,5.0
12,3,81,O1,-0.8730539913520954,1.4997061466700468,3.58259448840399,6.0
13,3,91,O1,1.3995587420235602,0.19860363229580558,3.820100574073358,6.0
14,3,93,O1,-0.8669351913856966,-1.118320040088247,3.8191909953032357,6.0
15,3,70,O1,-0.4686188616826965,2.4553188608253476,-2.8851945682625195,7.0
16,3,65,O1,-2.1187073473878244,3.4839556995211223,-1.1095418293986978,7.0
17,3,74,O1,0.4819843745264192,3.6172518543021184,-0.7285534903845361,7.0
18,3,85,O1,2.8648105743468837,0.5893924746626449,-2.7104721802420637,8.0
19,3,78,O1,2.759774129096104,2.3093564236333104,-0.7247289983720335,8.0
20,3,94,O1,4.135817356077824,0.08420738550792883,-0.4692035457268098,8.0
21,4,25,Si1,-1.4133623526898125,-2.7800196181378176,-4.2793644592473035,9.0
22,4,30,Si1,-4.319212032553559,-3.3811815936867546,0.03800406007865592,10.0
23,4,16,Si1,-0.7810657712744626,-5.353967172637058,0.24494465719801806,11.0
24,4,21,Si1,-0.8677575245673886,2.9731408554138077,4.231052858776204,12.0
25,4,27,Si1,2.671560184190075,0.9983692401405488,4.394434441093465,13.0
26,4,25,Si1,-1.6476518483634823,-2.382812353546205,4.432438501172122,14.0
27,4,21,Si1,-0.6334680288937173,2.575933590822195,-4.480750101643222,15.0
28,4,1,Si1,-3.5038113354310068,4.222211423333595,-1.4617581424374357,16.0
29,4,18,Si1,1.9579681873824806,3.551324281613316,-0.0874227743523025,17.0
30,4,27,Si1,2.9058496798637474,0.6011619755489365,-4.317368519325957,18.0
31,4,18,Si1,1.9579681873824806,3.551324281613316,-0.0874227743523025,19.0
32,4,30,Si1,5.452003566699814,-0.5789194779027897,0.17301793843798996,20.0
