,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,1.515412045657119,-4.440892098500626e-16,-0.5367104849064781,0.0
2,1,53,O1,0.0,0.0,1.6074633973730044,0.0
3,1,46,O1,-0.7628223167783041,-1.3113790129440732,-0.5398306724664781,0.0
4,1,58,O1,-0.7504294199413031,1.3180459634782302,-0.5358009061363556,0.0
5,2,14,Si1,3.030824091314238,-8.881784197001252e-16,-1.073420969812957,1.0
6,2,11,Si1,-0.08436774292333427,-0.1472482703855612,3.2059434894343486,2.0
7,2,2,Si1,-2.0083345875295944,-1.9702558296233204,-1.318365627010966,3.0
8,2,12,Si1,-2.0445361112570155,2.0805528990625137,-1.1114250298916108,4.0
9,3,55,O1,3.0308240913142375,-1.3322676295501878e-15,-2.6808843671859606,5.0
10,3,56,O1,3.7812535112555397,-1.318045963478231,-0.5376200636766005,5.0
11,3,50,O1,3.793646408092542,1.311379012944072,-0.533590297346478,5.0
12,3,59,O1,-0.8650595054349638,1.1179803787152396,3.8201005740733573,6.0
13,3,63,O1,1.4007819601634584,-0.2000655847629912,3.819190995303235,6.0
14,3,47,O1,-0.8713082296895045,-1.5007210823637676,3.5825944884039935,6.0
15,3,37,O1,-1.9018600222791298,-1.622073611617521,-2.8851945682625137,7.0
16,3,34,O1,-1.979341012290744,-3.564979284254641,-1.1095418293986912,7.0
17,3,42,O1,-3.3819395117999154,-1.3708774756579447,-0.728553490384531,7.0
18,3,60,O1,-2.11948363378812,3.552444962657821,-0.46920354572681233,8.0
19,3,48,O1,-3.3723490751246383,1.2556838975277924,-0.7247289983720318,8.0
20,3,54,O1,-1.929635244626342,2.1979606317617493,-2.7104721802420637,8.0
21,4,15,Si1,3.1151918342375726,0.1472482703855602,-4.279364459247305,9.0
22,4,8,Si1,5.075360202571255,-2.080552899062515,0.03800406007865395,10.0
23,4,6,Si1,5.039158678843831,1.9702558296233181,0.24494465719800998,11.0
24,4,13,Si1,-2.1894285393210025,1.8276699999220936,4.394434441093465,12.0
25,4,15,Si1,2.8859316632502514,-0.25288289914042106,4.432438501172119,13.0
26,4,3,Si1,-2.154373316448518,-2.2251393846113703,4.2310528587762075,14.0
27,4,3,Si1,-1.9251131454611967,-1.825008215085389,-4.480750101643216,15.0
28,4,23,Si1,-1.935583082040312,-5.13393429156849,-1.4617581424374262,16.0
29,4,4,Si1,-4.054929395639299,-0.05559831255088321,-0.08742277435229852,17.0
30,4,8,Si1,-2.194431156319225,5.024337026253129,0.17301793843798535,18.0
31,4,4,Si1,-4.054929395639299,-0.05559831255088321,-0.08742277435229852,19.0
32,4,13,Si1,-1.9601683683336812,2.227801169448075,-4.317368519325959,20.0
