,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7584249978053579,-1.31542003316334,-0.528198326187942,0.0
2,1,86,O1,-0.7619836757814528,1.3102018499244505,-0.535434929931821,0.0
3,1,80,O1,1.517455747187013,1.1102230246251565e-16,-0.5388487847531074,0.0
4,1,90,O1,8.552847072295026e-50,0.0,1.6085621179087992,0.0
5,2,24,Si1,-1.516849995610714,-2.6308400663266793,-1.0563966523758845,1.0
6,2,29,Si1,-1.3789139878604337,2.661742355223912,-1.1491725175594398,2.0
7,2,20,Si1,3.0966417547923886,0.08605367901696814,-0.23834509208355015,3.0
8,2,26,Si1,0.7007006800752248,0.281700149121905,3.028821133052887,4.0
9,3,84,O1,-0.7548663198292627,-3.941041916251132,-0.5209617224440636,5.0
10,3,88,O1,-1.5168499956107153,-2.6308400663266793,-2.6649587702846835,5.0
11,3,76,O1,-3.034305742797729,-2.630840066326681,-0.5175478676227775,5.0
12,3,81,O1,-0.25564778285526124,3.4226534850324875,-2.0165347502670388,6.0
13,3,91,O1,-1.8735244400277637,3.616497765249881,0.04718641470303919,6.0
14,3,93,O1,-2.6319494378331214,2.301077732086541,-2.0895740293937024,6.0
15,3,70,O1,3.568612032106757,-1.252198813776997,0.519180448071167,7.0
16,3,65,O1,3.8924168460975057,0.2371005095041625,-1.628135638052152,7.0
17,3,74,O1,3.3915357659311027,1.3634868042549924,0.6971362751455881,7.0
18,3,85,O1,1.3145981296552107,-1.088036268400475,3.6040520795483846,8.0
19,3,78,O1,1.8776918779197351,1.364938866879331,2.8435765432571625,8.0
20,3,94,O1,-0.39736993840119733,0.8507599933746308,4.055925618112281,8.0
21,4,25,Si1,-0.1379360077502807,-5.292582421550593,0.09277586518355507,9.0
22,4,30,Si1,-2.217550675685939,-2.912540215448585,-4.085217785428772,10.0
23,4,16,Si1,-4.6134917504031066,-2.7168937453436492,-0.8180515602923346,11.0
24,4,21,Si1,0.709771618197018,4.693471831945318,-2.227537737967689,12.0
25,4,27,Si1,-1.6674342121198675,4.852953324397753,1.0552422442008056,13.0
26,4,25,Si1,-3.884984887805807,1.9404131089491692,-3.029975541227965,14.0
27,4,21,Si1,4.456820498252544,-2.5395236985544445,0.8952136684438322,15.0
28,4,1,Si1,4.929501885278199,-0.07765757217282898,-2.816820993447854,16.0
29,4,18,Si1,2.783464983158448,2.2779042734080863,1.8752762799581142,17.0
30,4,27,Si1,2.0796146679356573,-2.3800422061020066,4.177993650612327,18.0
31,4,18,Si1,2.783464983158448,2.2779042734080863,1.8752762799581142,19.0
32,4,30,Si1,-1.4954405568776163,1.4198198376273579,5.083030103171675,20.0
