,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5192633808600962,2.498001805406602e-16,-0.5284986913406606,0.0
2,1,93,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6076479131735408,0.0
3,1,77,O1,-0.757963020076212,-1.3146020706771198,-0.5388352377760528,0.0
4,1,84,O1,-0.7535879509442233,1.3145538211564138,-0.5366488846244971,0.0
5,2,31,Si1,2.6655049168988683,-0.46632462492125243,-1.556187249427579,1.0
6,2,29,Si1,2.220446049250313e-16,1.9984014443252818e-15,3.2152958263470826,2.0
7,2,17,Si1,-0.7577940693246136,-2.6396993736014607,-1.4529759604414885,3.0
8,2,24,Si1,-1.6167025079062467,2.524093259768706,-1.149826005769498,4.0
9,3,95,O1,3.653820526373924,0.7691952576020706,-1.8412393300878374,5.0
10,3,87,O1,3.497927381439351,-1.6823253036974022,-0.9140394754391823,5.0
11,3,83,O1,1.989064348126071,-0.9449089985289568,-2.9369171693459006,5.0
12,3,81,O1,0.7579630200762126,1.31460207067712,3.754131064123134,6.0
13,3,91,O1,-1.5192633808600964,1.1102230246251565e-16,3.7437945176877427,6.0
14,3,86,O1,0.7535879509442234,-1.3145538211564134,3.7519447109715784,6.0
15,3,33,O1,-2.244017624056364,-3.2536488264472245,-1.4953613036217428,7.0
16,3,73,O1,-0.286239259795696,-2.257107334026072,-2.9446805721382714,7.0
17,3,68,O1,0.2611331598261713,-3.7170198289878362,-0.8295270377338159,7.0
18,3,88,O1,-0.677343287490783,3.4294745377292206,-2.0907622861361745,8.0
19,3,92,O1,-2.196606668350879,3.4294745377292206,0.04538431837802703,8.0
20,3,76,O1,-2.8368315710034837,1.9310526318298145,-2.017361503890527,8.0
21,4,27,Si1,4.642136135848981,2.0047151401253953,-2.126291410748095,9.0
22,4,30,Si1,4.282207424805115,-2.9904178846899594,-0.40636124365808035,10.0
23,4,23,Si1,0.6660138033689489,-1.2735814994490666,-3.793099273079567,11.0
24,4,21,Si1,0.757794069324613,2.6396993736014602,4.668271786788568,12.0
25,4,27,Si1,-2.6655049168988674,0.4663246249212546,4.771483075774661,13.0
26,4,28,Si1,1.6167025079062476,-2.524093259768705,4.365121832116581,14.0
27,4,4,Si1,-3.44731823990452,-4.309314599752512,-1.3365270957923345,15.0
28,4,23,Si1,0.6660138033689489,-1.2735814994490666,-3.793099273079567,16.0
29,4,16,Si1,0.8369423718981247,-5.129497887992875,-0.3187725906199455,17.0
30,4,30,Si1,-0.1110059118966431,3.868531190768482,-3.5308884332491086,18.0
31,4,28,Si1,-2.7765108287955114,4.334855815689736,1.240594642525553,19.0
32,4,16,Si1,-3.5562709648036335,1.7294511874655658,-3.4432997802109733,20.0
