,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7584249978053562,-1.3154200331633397,-0.5281983261879437,0.0
2,1,48,O1,1.5174557471870151,3.1890172060501725e-17,-0.5388487847531059,0.0
3,1,54,O1,-0.7619836757814489,1.3102018499244517,-0.5354349299318226,0.0
4,1,58,O1,-1.1102230246251565e-16,-1.065992312332386e-17,1.6085621179087994,0.0
5,2,8,Si1,-1.516849995610713,-2.6308400663266784,-1.056396652375887,1.0
6,2,4,Si1,3.0966417547923917,0.08605367901696642,-0.23834509208354615,2.0
7,2,13,Si1,-1.3789139878604288,2.6617423552239137,-1.149172517559443,3.0
8,2,10,Si1,0.7007006800752212,0.28170014912190355,3.02882113305289,4.0
9,3,52,O1,-0.7548663198292626,-3.9410419162511294,-0.5209617224440646,5.0
10,3,56,O1,-1.5168499956107118,-2.6308400663266793,-2.6649587702846875,5.0
11,3,44,O1,-3.0343057427977267,-2.6308400663266784,-0.5175478676227827,5.0
12,3,42,O1,3.3915357659311045,1.3634868042549895,0.6971362751455926,6.0
13,3,33,O1,3.892416846097509,0.2371005095041602,-1.6281356380521477,6.0
14,3,38,O1,3.5686120321067545,-1.2521988137770002,0.5191804480711737,6.0
15,3,49,O1,-0.25564778285525436,3.422653485032489,-2.016534750267042,7.0
16,3,61,O1,-2.6319494378331134,2.301077732086543,-2.089574029393708,7.0
17,3,59,O1,-1.8735244400277584,3.6164977652498833,0.04718641470303431,7.0
18,3,62,O1,-0.39736993840119883,0.8507599933746313,4.05592561811228,8.0
19,3,53,O1,1.3145981296552058,-1.0880362684004758,3.6040520795483872,8.0
20,3,46,O1,1.8776918779197351,1.36493886687933,2.8435765432571647,8.0
21,4,9,Si1,-0.13793600775028386,-5.292582421550592,0.09277586518355474,9.0
22,4,14,Si1,-2.2175506756859353,-2.912540215448585,-4.085217785428778,10.0
23,4,0,Si1,-4.613491750403103,-2.7168937453436453,-0.818051560292343,11.0
24,4,2,Si1,2.78346498315845,2.2779042734080845,1.875276279958119,12.0
25,4,17,Si1,4.929501885278203,-0.07765757217283231,-2.816820993447846,13.0
26,4,5,Si1,4.456820498252544,-2.539523698554448,0.8952136684438392,14.0
27,4,5,Si1,0.7097716181970287,4.693471831945317,-2.2275377379676904,15.0
28,4,9,Si1,-3.884984887805798,1.9404131089491732,-3.0299755412279734,16.0
29,4,11,Si1,-1.6674342121198642,4.852953324397757,1.0552422442008027,17.0
30,4,14,Si1,-1.4954405568776188,1.419819837627358,5.083030103171671,18.0
31,4,11,Si1,2.079614667935651,-2.3800422061020097,4.177993650612332,19.0
32,4,2,Si1,2.78346498315845,2.2779042734080845,1.875276279958119,20.0
