,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5156675129139852,-4.8148248609680896e-33,-0.5354349299318215,0.0
2,1,88,O1,0.0,2.792598419361492e-33,1.6085621179087985,0.0
3,1,94,O1,-0.7558110756386179,-1.3169236723840492,-0.5281983261879437,0.0
4,1,82,O1,-0.7628826891289748,1.3117476690652983,-0.5388487847531059,0.0
5,2,31,Si1,2.994145924634941,0.14617227336970978,-1.1491725175594405,1.0
6,2,24,Si1,-0.10875632150078351,0.7473342489186475,3.0288211330528876,2.0
7,2,26,Si1,-1.5116221512772356,-2.6338473447681,-1.0563966523758872,3.0
8,2,22,Si1,-1.4824113852875698,2.720119827868955,-0.2383450920835466,4.0
9,3,95,O1,3.3123219741371175,-1.1183200400882478,-2.089574029393705,5.0
10,3,83,O1,3.0871984291787813,1.4997061466700445,-2.0165347502670388,5.0
11,3,89,O1,4.068133049775736,0.19860363229580136,0.04718641470303675,5.0
12,3,84,O1,-1.6014392510048097,0.589392474662645,3.6040520795483855,6.0
13,3,92,O1,0.9352029461553746,0.08420738550792536,4.055925618112279,6.0
14,3,76,O1,0.2359190694860025,2.309356423633308,2.843576543257162,6.0
15,3,90,O1,-1.5116221512772356,-2.6338473447680983,-2.664958770284686,7.0
16,3,85,O1,-3.027289664191221,-2.6338473447680983,-0.5209617224440662,7.0
17,3,78,O1,-0.7487394621482606,-3.9455950138333966,-0.5175478676227812,7.0
18,3,35,O1,-1.7519070292584165,3.483955699521129,-1.628135638052148,8.0
19,3,72,O1,-0.5264030200476074,3.617251854302121,0.6971362751455914,8.0
20,3,71,O1,-2.8765262030089205,2.4553188608253507,0.5191804480711716,8.0
21,4,27,Si1,3.630498023639294,-2.3828123535462074,-3.0299755412279694,9.0
22,4,23,Si1,3.7003901201267184,2.973140855413806,-2.2275377379676873,10.0
23,4,25,Si1,5.0333638534157465,0.9983692401405405,1.055242244200805,11.0
24,4,25,Si1,-3.1029022461357254,0.6011619755489377,4.177993650612328,12.0
25,4,28,Si1,1.9791622138115323,-0.5789194779027985,5.083030103171669,13.0
26,4,16,Si1,0.5697552440335708,3.5513242816133155,1.8752762799581177,14.0
27,4,28,Si1,-1.4028658297764518,-3.381181593686748,-4.0852177854287754,15.0
28,4,27,Si1,-4.505768075912178,-2.78001961813781,0.09277586518355285,16.0
29,4,18,Si1,-0.02921076598966621,-5.353967172637052,-0.8180515602923418,17.0
30,4,3,Si1,-2.545378210040378,4.222211423333602,-2.816820993447848,18.0
31,4,16,Si1,0.5697552440335708,3.5513242816133155,1.8752762799581177,19.0
32,4,23,Si1,-4.435875979424753,2.5759335908222036,0.8952136684438359,20.0
