,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5169927774028091,0.0,-0.5350266670287303,0.0
2,1,41,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6105661289415465,0.0
3,1,51,O1,-0.7530770156460543,-1.3196376330739628,-0.5319470626646801,0.0
4,1,66,O1,-0.7707364572289362,1.3038705225940355,-0.5417359840495599,0.0
5,2,6,Si1,2.8910324184894414,0.5384496047655437,-1.1750326896367285,1.0
6,2,1,Si1,0.050334547681200714,-0.9518059491684022,2.908816922945203,2.0
7,2,15,Si1,-0.9437185018214169,-2.918215438896045,-0.4968076263757065,3.0
8,2,18,Si1,-1.028573499166633,2.7032676417360073,-1.2919350678583634,4.0
9,3,67,O1,2.6331953765517446,1.937846723907516,-1.9252317734455318,5.0
10,3,50,O1,3.4425039156493664,-0.5382182066538845,-2.2372011147325273,5.0
11,3,40,O1,3.982138317478569,0.7416661222665891,-0.007936198381770732,5.0
12,3,45,O1,0.9419322385459201,-2.251538288205881,2.58127218386081,6.0
13,3,65,O1,0.7099323236300455,-0.1540889359986057,4.140145166537624,6.0
14,3,36,O1,-1.4422963086439071,-1.4124800285659087,3.292682967863995,6.0
15,3,63,O1,-0.8081669606718755,-3.5090041837245285,-1.9858093897753366,7.0
16,3,55,O1,-2.3963706936325337,-3.2748677917800455,0.09186824598753884,7.0
17,3,57,O1,0.18905656109059094,-3.574983145076518,0.43750973091483214,7.0
18,3,69,O1,0.34546614191999914,3.2417172465015494,-1.931941090466362,8.0
19,3,74,O1,-2.1196793981557613,2.5000511242349623,-2.4590315591133214,8.0
20,3,78,O1,-1.5800449963265577,3.7799354531554363,-0.22976664276256448,8.0
21,4,19,Si1,1.8624589193228078,3.2417172465015516,-2.466967757495092,9.0
22,4,14,Si1,4.089704331471495,-1.9807494603510762,-2.54259456811238,10.0
23,4,0,Si1,5.123578764148897,-0.006923309400767627,0.8468449579352966,11.0
24,4,9,Si1,1.2827720150019868,-3.493149434702311,1.6141837881171732,12.0
25,4,20,Si1,0.8566306842876502,0.5481014806232539,5.579936509889288,13.0
26,4,0,Si1,-2.840697870808241,-1.490255553933946,4.083849612581932,14.0
27,4,11,Si1,-0.672615419522334,-4.099792928553012,-3.474811153174967,15.0
28,4,14,Si1,-3.874572303485644,-3.4640817048842547,0.6944100865342551,16.0
29,4,9,Si1,1.2827720150019868,-3.493149434702311,1.6141837881171732,17.0
30,4,19,Si1,1.8624589193228078,3.241717246501552,-2.466967757495092,18.0
31,4,20,Si1,-3.26111984482609,3.2486405559023197,-3.313812715430389,19.0
32,4,26,Si1,-2.2272454121486867,5.222466706852626,0.07562681061728627,20.0
