,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.75196346062056,-1.316163887298688,-0.5382709938623838,0.0
2,1,93,O1,1.5149719279881275,1.232595164407831e-32,-0.5379515499923534,0.0
3,1,77,O1,0.0,-3.0814879110195774e-33,1.610288780778404,0.0
4,1,84,O1,-0.7608297221805087,1.309458394199546,-0.5388834953874868,0.0
5,2,31,Si1,-1.7768112332596715,-2.542099090973146,-0.3532250361125452,1.0
6,2,29,Si1,3.0299438559762555,9.992007221626409e-16,-1.0759030999847088,2.0
7,2,17,Si1,-0.4773427241614385,-0.6620250203941025,2.9978776779879954,3.0
8,2,24,Si1,-1.545027351602837,2.661347469180841,-0.9148736293652002,4.0
9,3,95,O1,-2.5687803964151392,-2.7811585929466207,-1.731690564103094,5.0
10,3,87,O1,-0.9583100843123558,-3.8706264337736895,0.03279250558369873,5.0
11,3,83,O1,-2.826149876382559,-2.1951372456964715,0.8179008527106946,5.0
12,3,81,O1,3.029943855976254,-6.106226635438361e-16,-2.6861918807631113,6.0
13,3,91,O1,3.781907316596815,1.316163887298688,-0.5376321061223233,6.0
14,3,86,O1,3.7907735781567626,-1.3094583941995452,-0.5370196045972201,6.0
15,3,33,O1,-0.09089976510180686,0.31885159849395184,4.212840146757124,7.0
16,3,73,O1,-2.0727797955969542,-0.8794384547051242,2.9627321894565766,7.0
17,3,68,O1,0.2521632949567708,-2.08285464287904,3.189149142309714,7.0
18,3,88,O1,-2.85118540573311,2.2997973480013676,-1.7813058163694495,8.0
19,3,92,O1,-0.5842500171244223,3.6159612353000554,-1.7809863724994193,8.0
20,3,76,O1,-1.9867036488545171,3.422145713087972,0.43388062475771705,8.0
21,4,27,Si1,-3.360749559570608,-3.0202180949200947,-3.1101560920936437,9.0
22,4,30,Si1,-0.23178388165683475,-5.203446560153988,0.561648593252656,10.0
23,4,23,Si1,-3.316561825771449,-1.2131259658514932,1.995477227198064,11.0
24,4,21,Si1,3.507286580137693,0.6620250203941024,-4.073780777972701,12.0
25,4,27,Si1,4.806755089235927,2.5420990909731476,-0.722678063872163,13.0
26,4,28,Si1,4.574971207579092,-2.661347469180839,-0.16102947061950812,14.0
27,4,4,Si1,0.5659229804883232,0.8339924102753589,5.587905500665161,15.0
28,4,23,Si1,-3.316561825771449,-1.2131259658514932,1.995477227198064,16.0
29,4,16,Si1,1.0466924079902722,-3.2872128772219424,3.9003209591281247,17.0
30,4,30,Si1,-4.430227771881935,2.0284759104461236,-1.924421051761476,18.0
31,4,28,Si1,0.3765273173539918,4.570575001419272,-2.6470991156336403,19.0
32,4,16,Si1,-3.1517514822348263,3.944709593378168,1.414251314113993,20.0
