,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5201902786479873,-4.249723345278716e-18,-0.529676947111305,0.0
2,1,70,O1,-0.7547478103666146,-1.3111209186788964,-0.5466610471522241,0.0
3,1,65,O1,5.551115123125783e-17,-1.0962509059227262e-16,1.6085990496719809,0.0
4,1,74,O1,-0.752558341693706,1.3165800858649181,-0.5423984472183774,0.0
5,2,28,Si1,2.5662469790202307,0.13985255894401574,-1.7459156567665848,1.0
6,2,21,Si1,-1.681104467532221,-2.6261659539839832,-0.5530265768682396,2.0
7,2,1,Si1,-0.2982455308789935,-0.46590933178118066,3.1190853953486055,3.0
8,2,18,Si1,-0.8350949005451065,2.349648989150566,-1.7752324235553845,4.0
9,3,92,O1,3.518219360964746,-1.1549393174979483,-1.788275938234349,5.0
10,3,86,O1,3.4621858130986167,1.4580658770031696,-1.5372392863369193,5.0
11,3,90,O1,1.7640434746619895,0.25171208409718293,-3.1356742945879534,5.0
12,3,64,O1,-1.9793499984112153,-3.092075285765164,0.9574597688083839,6.0
13,3,75,O1,-3.0681292336113657,-2.300728390697042,-1.3041430434556225,6.0
14,3,81,O1,-0.9194952130764591,-3.811196210905681,-1.3322510537068661,6.0
15,3,41,O1,1.088779235200151,-0.7913468950681217,3.870201861935987,7.0
16,3,45,O1,-1.0598547853347553,0.7191209251405171,3.8983098721872316,7.0
17,3,36,O1,-1.224602188044603,-1.7809543670862664,3.1127198656325925,7.0
18,3,66,O1,-2.3145029970609174,2.9756416802855936,-1.859349824933429,8.0
19,3,69,O1,0.24394345271717954,3.523550495461097,-1.5627421724965758,8.0
20,3,78,O1,-0.5113852328110727,1.569426214692418,-3.145634052578552,8.0
21,4,24,Si1,4.470191742909259,-2.4497311939399116,-1.8306362197021118,9.0
22,4,29,Si1,4.270507155471629,2.802191597693619,-1.1852716339359726,10.0
23,4,26,Si1,0.44190306681811853,0.5835762869318633,-3.9896549618132626,11.0
24,4,0,Si1,-1.9793499984112142,-3.092075285765164,2.566058818480366,12.0
25,4,19,Si1,-3.785132216848205,-2.2588020099893704,-2.7456950391616344,13.0
26,4,29,Si1,-0.3606346283636911,-4.432425355430302,-2.7087608264104626,14.0
27,4,7,Si1,1.8057822184369903,-0.8332732757757928,5.311753857642,15.0
28,4,9,Si1,-1.6187153700475263,1.340350069665139,5.2748196448908296,16.0
29,4,0,Si1,-1.9793499984112142,-3.092075285765164,2.566058818480366,17.0
30,4,7,Si1,-3.4956655626977327,4.067543703201801,-1.8453545223161156,18.0
31,4,19,Si1,0.846009566987114,4.97581494313455,-1.222205846687145,19.0
32,4,26,Si1,0.44190306681811853,0.5835762869318633,-3.9896549618132626,20.0
