,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7518851814893929,1.317549149196701,-0.53502666702873,0.0
2,1,41,O1,0.0,0.0,1.6105661289415463,0.0
3,1,51,O1,1.5193974049337513,0.0,-0.5319470626646803,0.0
4,1,66,O1,-0.7504374402041576,-1.3156582666221832,-0.5417359840495595,0.0
5,2,6,Si1,-1.9005748057996357,2.244061458425048,-1.1750326896367282,1.0
6,2,1,Si1,0.8017212317193391,0.5154718209301655,2.9088169229452028,2.0
7,2,15,Si1,3.0022952604326774,0.626744866492565,-0.49680762637570747,3.0
8,2,18,Si1,-1.8380567467815832,-2.233196538967305,-1.2919350678583625,4.0
9,3,67,O1,-2.9881941123770623,1.3265231860799251,-1.9252317734455318,5.0
10,3,50,O1,-1.2387921479457202,3.2566710090862685,-2.2372011147325273,5.0
11,3,40,O1,-2.617871633332832,3.0909937443871174,-0.007936198381770176,5.0
12,3,45,O1,1.4886606564772067,1.9340502721299808,2.5812721838608086,6.0
13,3,65,O1,-0.21804180771280324,0.6929683069385432,4.140145166537624,6.0
14,3,36,O1,1.9416394893608915,-0.5525889669363357,3.292682967863993,6.0
15,3,63,O1,3.4482261989724985,1.0372946921861395,-1.985809389775337,7.0
16,3,55,O1,4.032052741319738,-0.45815089889158966,0.09186824598753884,7.0
17,3,57,O1,3.011264946337836,1.9361121594137016,0.4375097309148307,7.0
18,3,69,O1,-2.9867463710918254,-1.3066842297389578,-1.9319410904663616,8.0
19,3,74,O1,-1.1207599192483877,-3.080128824929376,-2.4590315591133205,8.0
20,3,78,O1,-2.4998394046354995,-3.2458060896285255,-0.22976664276256364,8.0
21,4,19,Si1,-3.7386315525812197,0.010864919457742594,-2.46696775749509,9.0
22,4,14,Si1,-0.30669448410002276,4.533760959397883,-2.54259456811238,10.0
23,4,0,Si1,-2.5334472291466894,4.4533978512793535,0.8468449579352965,11.0
24,4,9,Si1,2.3980989564287882,2.84547331929303,1.6141837881171714,12.0
25,4,20,Si1,-0.900622980771677,0.47234479866985923,5.579936509889287,13.0
26,4,0,Si1,2.7022960375189755,-1.7285896374948828,4.08384961258193,14.0
27,4,11,Si1,3.8941571375123196,1.4478445178797146,-3.4748111531749677,15.0
28,4,14,Si1,4.929048782565641,-1.6482265293763545,0.694410086534254,16.0
29,4,9,Si1,2.3980989564287882,2.84547331929303,1.6141837881171714,17.0
30,4,19,Si1,-3.7386315525812197,0.010864919457742594,-2.46696775749509,18.0
31,4,20,Si1,-1.2051843234345316,-4.442532931821611,-3.3138127154303874,19.0
32,4,26,Si1,-3.431937068481196,-4.52289603994014,0.07562681061728771,20.0
