,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7543970230276069,-1.319796808203042,-0.5296769471113045,0.0
2,1,42,O1,1.516485140101561,0.0,-0.5423984472183789,0.0
3,1,33,O1,5.551115123125783e-17,0.0,1.6085990496719793,0.0
4,1,38,O1,-0.7637423542768997,1.3059019629873332,-0.5466610471522274,0.0
5,2,12,Si1,-1.1520874360351467,-2.2973630177452673,-1.7459156567665852,1.0
6,2,2,Si1,2.454332457982475,-0.44100572652338754,-1.7752324235553851,2.0
7,2,17,Si1,-0.25648770015631617,0.4901387168941098,3.1190853953486033,3.0
8,2,5,Si1,-1.4457303595767508,2.7627384197602707,-0.553026576868242,4.0
9,3,60,O1,-2.748616075145571,-2.4813024745929715,-1.7882759382343476,5.0
10,3,54,O1,-0.45225389848099495,-3.7293636343766647,-1.5372392863369173,5.0
11,3,58,O1,-0.656878520159197,-1.6564175088218478,-3.135674294587953,5.0
12,3,46,O1,1.6163181942588536,-0.3348566777127119,-3.1456340525785524,6.0
13,3,37,O1,2.9380141063045793,-1.960354461148042,-1.5627421724965762,6.0
14,3,34,O1,3.7319647694456677,0.5327349176402529,-1.8593498249334313,6.0
15,3,73,O1,-1.2273390681862115,-0.5525476839520536,3.870201861935987,7.0
16,3,77,O1,1.1502802123993128,0.5632783538664841,3.8983098721872302,7.0
17,3,68,O1,-0.9384757054561677,1.9469751736670473,3.112719865632588,7.0
18,3,49,O1,-2.852498272132379,2.6895987827878964,-1.3322510537068692,8.0
19,3,43,O1,-0.4748789915468563,3.805424820606433,-1.3041430434556258,8.0
20,3,32,O1,-1.7022180597330667,3.2528771366543796,0.9574597688083807,8.0
21,4,8,Si1,-4.345144714255996,-2.6652419314406743,-1.8306362197021102,9.0
22,4,13,Si1,0.3135565648580889,-5.0981556857116015,-1.1852716339359701,10.0
23,4,10,Si1,0.2873533457599756,-0.6732515561162801,-3.989654961813265,11.0
24,4,10,Si1,0.2873533457599756,-0.6732515561162801,-3.989654961813265,12.0
25,4,3,Si1,3.900062817559225,-3.2037441462836576,-1.222205846687143,13.0
26,4,23,Si1,5.266084781065176,1.0163368449097872,-1.845354522316119,14.0
27,4,23,Si1,-1.6195526139954561,-1.154228358274828,5.311753857641999,15.0
28,4,25,Si1,1.9669536387056787,0.7401831811531143,5.274819644890824,16.0
29,4,16,Si1,-1.702218059733067,3.252877136654381,2.5660588184803617,17.0
30,4,13,Si1,-3.669171698438746,2.512693955501265,-2.708760826410466,18.0
31,4,3,Si1,-0.08266544573760881,4.407105494929208,-2.745695039161638,19.0
32,4,16,Si1,-1.702218059733067,3.252877136654381,2.5660588184803617,20.0
