,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7619836757814494,-1.3102018499244523,-0.5354349299318217,0.0
2,1,88,O1,-6.162975822039155e-33,1.232595164407831e-32,1.6085621179087994,0.0
3,1,94,O1,-0.7584249978053563,1.315420033163339,-0.5281983261879437,0.0
4,1,82,O1,1.5174557471870145,-1.8982519532225328e-16,-0.5388487847531062,0.0
5,2,31,Si1,-1.3789139878604295,-2.6617423552239132,-1.1491725175594414,1.0
6,2,24,Si1,0.7007006800752215,-0.28170014912190383,3.0288211330528894,2.0
7,2,26,Si1,-1.5168499956107144,2.630840066326679,-1.056396652375887,3.0
8,2,22,Si1,3.0966417547923903,-0.08605367901696746,-0.23834509208354682,4.0
9,3,95,O1,-2.6319494378331143,-2.301077732086543,-2.0895740293937064,5.0
10,3,83,O1,-0.2556477828552564,-3.4226534850324892,-2.0165347502670405,5.0
11,3,89,O1,-1.873524440027758,-3.6164977652498833,0.04718641470303609,5.0
12,3,84,O1,1.314598129655207,1.088036268400477,3.6040520795483877,6.0
13,3,92,O1,-0.3973699384011977,-0.850759993374631,4.055925618112282,6.0
14,3,76,O1,1.8776918779197347,-1.3649388668793294,2.843576543257163,6.0
15,3,90,O1,-1.516849995610713,2.6308400663266784,-2.664958770284688,7.0
16,3,85,O1,-0.7548663198292633,3.941041916251131,-0.5209617224440659,7.0
17,3,78,O1,-3.034305742797727,2.6308400663266776,-0.517547867622781,7.0
18,3,35,O1,3.8924168460975084,-0.23710050950416128,-1.6281356380521486,8.0
19,3,72,O1,3.391535765931105,-1.3634868042549915,0.6971362751455917,8.0
20,3,71,O1,3.5686120321067545,1.2521988137769995,0.5191804480711724,8.0
21,4,27,Si1,-3.8849848878058015,-1.940413108949172,-3.0299755412279703,9.0
22,4,23,Si1,0.7097716181970254,-4.69347183194532,-2.227537737967689,10.0
23,4,25,Si1,-1.6674342121198646,-4.852953324397755,1.0552422442008058,11.0
24,4,25,Si1,2.079614667935652,2.3800422061020097,4.177993650612331,12.0
25,4,28,Si1,-1.4954405568776192,-1.4198198376273556,5.083030103171672,13.0
26,4,16,Si1,2.7834649831584493,-2.277904273408086,1.8752762799581186,14.0
27,4,28,Si1,-2.2175506756859367,2.912540215448583,-4.085217785428776,15.0
28,4,27,Si1,-0.1379360077502847,5.292582421550592,0.0927758651835534,16.0
29,4,18,Si1,-4.613491750403101,2.7168937453436457,-0.8180515602923423,17.0
30,4,3,Si1,4.929501885278201,0.07765757217283048,-2.8168209934478488,18.0
31,4,16,Si1,2.7834649831584493,-2.277904273408086,1.8752762799581186,19.0
32,4,23,Si1,4.456820498252542,2.539523698554447,0.8952136684438368,20.0
