,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7525583416937054,1.3165800858649175,-0.5423984472183777,0.0
2,1,45,O1,1.5201902786479882,1.1102230246251565e-16,-0.5296769471113032,0.0
3,1,65,O1,0.0,5.551115123125783e-17,1.6085990496719804,0.0
4,1,36,O1,-0.7547478103666128,-1.3111209186788984,-0.5466610471522256,0.0
5,2,7,Si1,-0.8350949005451052,2.3496489891505656,-1.7752324235553854,1.0
6,2,9,Si1,2.566246979020235,0.13985255894401516,-1.745915656766582,2.0
7,2,20,Si1,-0.29824553087899563,-0.46590933178118055,3.119085395348603,3.0
8,2,0,Si1,-1.6811044675322215,-2.6261659539839854,-0.5530265768682412,4.0
9,3,39,O1,0.2439434527171831,3.5235504954610977,-1.5627421724965762,5.0
10,3,51,O1,-0.5113852328110702,1.5694262146924167,-3.145634052578552,5.0
11,3,66,O1,-2.3145029970609152,2.9756416802855927,-1.8593498249334317,5.0
12,3,61,O1,3.5182193609647485,-1.1549393174979485,-1.788275938234343,6.0
13,3,57,O1,1.7640434746619933,0.2517120840971814,-3.13567429458795,6.0
14,3,52,O1,3.4621858130986203,1.4580658770031703,-1.5372392863369146,6.0
15,3,80,O1,-1.059854785334758,0.7191209251405188,3.8983098721872285,7.0
16,3,70,O1,-1.2246021880446019,-1.7809543670862675,3.112719865632587,7.0
17,3,74,O1,1.0887792352001493,-0.7913468950681208,3.8702018619359873,7.0
18,3,40,O1,-3.0681292336113666,-2.3007283906970457,-1.3041430434556247,8.0
19,3,44,O1,-0.9194952130764589,-3.8111962109056847,-1.3322510537068668,8.0
20,3,64,O1,-1.9793499984112164,-3.0920752857651657,0.9574597688083819,8.0
21,4,6,Si1,0.8460095669871168,4.9758149431345515,-1.2222058466871442,9.0
22,4,15,Si1,0.4419030668181232,0.5835762869318618,-3.989654961813262,10.0
23,4,18,Si1,-3.49566556269773,4.0675437032018,-1.8453545223161198,11.0
24,4,13,Si1,4.470191742909263,-2.449731193939912,-1.8306362197021049,12.0
25,4,15,Si1,0.4419030668181232,0.5835762869318618,-3.989654961813262,13.0
26,4,8,Si1,4.270507155471634,2.8021915976936205,-1.1852716339359675,14.0
27,4,28,Si1,-1.6187153700475274,1.3403500696651394,5.2748196448908224,15.0
28,4,21,Si1,-1.979349998411217,-3.092075285765166,2.566058818480362,16.0
29,4,18,Si1,1.8057822184369874,-0.833273275775789,5.311753857642,17.0
30,4,6,Si1,-3.7851322168482042,-2.258802009989376,-2.7456950391616384,18.0
31,4,8,Si1,-0.36063462836368765,-4.432425355430308,-2.7087608264104617,19.0
32,4,21,Si1,-1.979349998411217,-3.092075285765166,2.566058818480362,20.0
