,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,60,O1,1.518399927866007,6.2862408954806286e-34,-0.5281983261879435,0.0
2,1,48,O1,-0.7579533893600117,1.3146020706771204,-0.538848784753106,0.0
3,1,54,O1,-0.7544509665882433,-1.3145538211564138,-0.5354349299318226,0.0
4,1,58,O1,5.551115123125783e-17,3.845383217366799e-33,1.6085621179087992,0.0
5,2,8,Si1,3.0367998557320135,-4.674767650294833e-16,-1.0563966523758872,1.0
6,2,4,Si1,-1.6212904151336083,2.639699373601461,-0.23834509208354643,2.0
7,2,13,Si1,-1.6171670808856704,-2.524093259768706,-1.1491725175594425,3.0
8,2,10,Si1,-0.594035151540069,0.46632462492125343,3.028821133052889,4.0
9,3,52,O1,3.791250822320256,1.3145538211564143,-0.5209617224440647,5.0
10,3,56,O1,3.036799855732014,8.065646072397165e-16,-2.664958770284687,5.0
11,3,44,O1,3.7947532450920254,-1.3146020706771198,-0.5175478676227822,5.0
12,3,42,O1,-2.8752526149284843,2.257107334026071,0.6971362751455921,6.0
13,3,33,O1,-2.1496266814378275,3.2536488264472236,-1.6281356380521474,6.0
14,3,38,O1,-0.6976799379607072,3.7170198289878367,0.5191804480711735,6.0
15,3,49,O1,-2.837419320542347,-1.9310526318298142,-2.0165347502670414,7.0
16,3,61,O1,-0.6788379537721327,-3.429474537729221,-2.0895740293937077,7.0
17,3,59,O1,-2.1972378816381393,-3.429474537729222,0.04718641470303431,7.0
18,3,62,O1,-0.5385481315112504,-0.7691952576020701,4.055925618112279,8.0
19,3,53,O1,0.28595932645612676,1.6823253036974026,3.604052079548387,8.0
20,3,46,O1,-2.1203612624320822,0.9449089985289573,2.843576543257164,8.0
21,4,9,Si1,4.653966936617684,2.5240932597687062,0.09277586518355507,9.0
22,4,14,Si1,3.6308350072720854,-0.4663246249212536,-4.085217785428777,10.0
23,4,0,Si1,4.658090270865621,-2.6396993736014602,-0.818051560292342,11.0
24,4,2,Si1,-3.3637055988212095,1.273581499449067,1.8752762799581177,12.0
25,4,17,Si1,-2.394958708587055,4.309314599752513,-2.8168209934478465,13.0
26,4,5,Si1,-0.026095713064318904,5.129497887992875,0.895213668443839,14.0
27,4,5,Si1,-4.420571476340599,-1.7294511874655663,-2.2275377379676904,15.0
28,4,9,Si1,0.2594911733414048,-4.334855815689735,-3.029975541227973,16.0
29,4,11,Si1,-3.371343833930679,-3.868531190768483,1.0552422442008025,17.0
30,4,14,Si1,-0.4830611114824317,-2.0047151401253935,5.08303010317167,18.0
31,4,11,Si1,1.0231319293456016,2.9904178846899603,4.177993650612331,19.0
32,4,2,Si1,-3.3637055988212095,1.273581499449067,1.8752762799581177,20.0
