,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.6076479131735402,0.0
2,1,55,O1,1.5152381161141781,-5.083580930761592e-34,-0.5366488846244963,0.0
3,1,57,O1,-0.7555898745888461,-1.3180459634782322,-0.5284986913406604,0.0
4,1,51,O1,-0.7635257876728577,1.3113790129440714,-0.5388352377760524,0.0
5,2,11,Si1,0.0,0.0,3.2152958263470803,1.0
6,2,14,Si1,2.9938423021175677,0.14724827038556304,-1.1498260057694973,2.0
7,2,9,Si1,-1.730223902280438,-2.080552899062516,-1.5561872494275788,3.0
8,2,7,Si1,-1.9132058436903294,1.9702558296233172,-1.4529759604414871,4.0
9,3,53,O1,-1.5152381161141775,-2.2204460492503136e-16,3.7519447109715776,5.0
10,3,59,O1,0.7555898745888462,1.3180459634782318,3.7437945176877414,5.0
11,3,47,O1,0.7635257876728577,-1.3113790129440719,3.7541310641231322,5.0
12,3,62,O1,4.06772051918148,0.2000655847629933,0.04538431837802692,6.0
13,3,56,O1,3.3121306445926333,-1.117980378715239,-2.090762286136173,6.0
14,3,50,O1,3.0861649116804943,1.5007210823637682,-2.017361503890526,6.0
15,3,61,O1,-1.1498698059154304,-3.552444962657823,-1.8412393300878374,7.0
16,3,45,O1,-1.809001919837728,-1.255683897527794,-2.9369171693458997,7.0
17,3,52,O1,-3.1991691819141383,-2.1979606317617533,-0.9140394754391823,7.0
18,3,39,O1,-3.3545944814155497,1.6220736116175174,-0.829527037733816,8.0
19,3,41,O1,-1.8158087393490452,1.370877475657942,-2.94468057213827,8.0
20,3,66,O1,-1.7066834755607856,3.5649792842546386,-1.4953613036217415,8.0
21,4,10,Si1,-2.993842302117568,-0.14724827038556243,4.365121832116579,9.0
22,4,13,Si1,1.7302239022804382,2.0805528990625155,4.7714830757746585,10.0
23,4,3,Si1,1.9132058436903303,-1.9702558296233181,4.668271786788569,11.0
24,4,10,Si1,5.14159873624539,0.2528828991404235,1.240594642525552,12.0
25,4,8,Si1,3.4113748339649517,-1.827669999922092,-3.530888433249107,13.0
26,4,6,Si1,3.269070097746875,2.2251393846113703,-3.443299780210971,14.0
27,4,13,Si1,-0.5695157095504222,-5.02433702625313,-2.1262914107480957,15.0
28,4,1,Si1,-1.4361382418341189,0.0555983125508804,-3.7930992730795654,16.0
29,4,8,Si1,-4.724066204398007,-2.227801169448079,-0.40636124365808124,17.0
30,4,6,Si1,-4.8663709406160836,1.825008215085384,-0.318772590619945,18.0
31,4,1,Si1,-1.4361382418341189,0.0555983125508804,-3.7930992730795654,19.0
32,4,18,Si1,-2.024083510301816,5.133934291568488,-1.336527095792334,20.0
