,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7592783872403142,1.3156582666221834,-0.5292736142526464,0.0
2,1,69,O1,-0.7534243361258743,-1.317549149196699,-0.5328570449083879,0.0
3,1,74,O1,1.520097014109553,1.1102230246251565e-16,-0.5321919986142047,0.0
4,1,78,O1,0.0,-3.4211388289180104e-49,1.6098248822766403,0.0
5,2,7,Si1,-1.8267276827958852,2.2331965389673063,-1.3079047353911735,1.0
6,2,19,Si1,-1.7370503061869362,-2.2440614584250467,-1.4055399844654488,2.0
7,2,20,Si1,3.010341181697894,-0.5154718209301657,-0.20449644098543135,3.0
8,2,26,Si1,0.5231711449146176,-0.6267448664925644,2.9978136368977797,4.0
9,3,39,O1,-2.8103536528569473,1.3066842297389603,-2.1805876749482374,5.0
10,3,41,O1,-2.6912437273527927,3.0801288249293757,-0.24524723299799878,5.0
11,3,51,O1,-1.0429016768635995,3.245806089628525,-2.2834942197189436,5.0
12,3,67,O1,-2.8044996017425072,-1.326523186079924,-2.184171105603976,6.0
13,3,75,O1,-0.8725342616300281,-3.090993744387116,-2.4681974868586245,6.0
14,3,79,O1,-2.5208763121192224,-3.2566710090862663,-0.42995050013767944,6.0
15,3,80,O1,2.9281861480715143,-1.9340502721299804,0.5520892315186019,7.0
16,3,70,O1,3.749316740107501,0.552588966936336,0.7445461811445536,7.0
17,3,65,O1,3.835534654057045,-0.6929683069385426,-1.573854550917281,7.0
18,3,90,O1,1.4079697225758765,-1.936112159413701,2.697545662634419,8.0
19,3,85,O1,1.4190506134882948,0.4581508988915873,3.7752065426627106,8.0
20,3,94,O1,-0.7348375892276852,-1.0372946921861408,3.9107181654087873,8.0
21,4,6,Si1,-3.563777988982821,-0.010864919457740818,-2.713444719856623,9.0
22,4,1,Si1,-3.5259069253884894,4.442532931821612,-0.042477286847801166,10.0
23,4,15,Si1,-1.0626632013626083,4.522896039940143,-3.2641474196134594,11.0
24,4,6,Si1,-3.563777988982821,-0.010864919457740818,-2.713444719856623,12.0
25,4,21,Si1,-0.03787106359433157,-4.453397851279352,-2.67096743300882,13.0
26,4,27,Si1,-2.501114787620212,-4.533760959397879,0.5507026997568345,14.0
27,4,28,Si1,2.315934109137599,-2.8454733192930286,1.7300049447265047,15.0
28,4,21,Si1,4.747391487884829,1.7285896374948806,1.2010435434800166,16.0
29,4,1,Si1,4.968899034731452,-0.47234479866985923,-2.693855153963247,17.0
30,4,28,Si1,2.315934109137599,-2.8454733192930286,1.7300049447265047,18.0
31,4,27,Si1,2.284147763858948,1.6482265293763514,4.42271367624567,19.0
32,4,30,Si1,-1.9928463233699882,-1.4478445178797141,4.823622693919792,20.0
