,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7592783872403156,-1.315658266622184,-0.5292736142526473,0.0
2,1,75,O1,1.5200970141095536,-1.1102230246251565e-16,-0.5321919986142036,0.0
3,1,79,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6098248822766406,0.0
4,1,69,O1,-0.7534243361258726,1.317549149196699,-0.5328570449083873,0.0
5,2,6,Si1,-1.8267276827958887,-2.2331965389673067,-1.307904735391176,1.0
6,2,21,Si1,3.010341181697896,0.5154718209301659,-0.20449644098542974,2.0
7,2,27,Si1,0.5231711449146182,0.6267448664925652,2.99781363689778,3.0
8,2,18,Si1,-1.737050306186932,2.2440614584250467,-1.405539984465448,4.0
9,3,39,O1,-2.8103536528569486,-1.3066842297389607,-2.180587674948239,5.0
10,3,50,O1,-1.042901676863604,-3.245806089628528,-2.2834942197189454,5.0
11,3,40,O1,-2.6912437273527976,-3.080128824929376,-0.24524723299800177,5.0
12,3,64,O1,3.8355346540570467,0.6929683069385422,-1.5738545509172779,6.0
13,3,70,O1,3.749316740107501,-0.5525889669363366,0.7445461811445555,6.0
14,3,81,O1,2.928186148071518,1.934050272129982,0.5520892315186037,6.0
15,3,91,O1,1.40796972257588,1.9361121594137027,2.6975456626344196,7.0
16,3,85,O1,1.4190506134882934,-0.4581508988915872,3.7752065426627084,7.0
17,3,95,O1,-0.734837589227684,1.0372946921861412,3.910718165408787,7.0
18,3,66,O1,-2.804499601742507,1.3265231860799238,-2.1841711056039754,8.0
19,3,74,O1,-0.8725342616300237,3.0909937443871174,-2.4681974868586227,8.0
20,3,78,O1,-2.5208763121192184,3.256671009086266,-0.42995050013767766,8.0
21,4,7,Si1,-3.5637779889828227,0.010864919457740374,-2.713444719856623,9.0
22,4,14,Si1,-1.062663201362614,-4.522896039940144,-3.2641474196134626,10.0
23,4,0,Si1,-3.5259069253884956,-4.442532931821614,-0.04247728684780583,11.0
24,4,0,Si1,4.968899034731459,0.472344798669859,-2.6938551539632454,12.0
25,4,20,Si1,4.747391487884828,-1.7285896374948824,1.201043543480019,13.0
26,4,29,Si1,2.3159341091376033,2.8454733192930295,1.7300049447265073,14.0
27,4,29,Si1,2.3159341091376033,2.8454733192930295,1.7300049447265073,15.0
28,4,26,Si1,2.2841477638589462,-1.648226529376354,4.422713676245673,16.0
29,4,31,Si1,-1.9928463233699871,1.4478445178797152,4.823622693919792,17.0
30,4,7,Si1,-3.5637779889828227,0.010864919457740374,-2.713444719856623,18.0
31,4,20,Si1,-0.03787106359432535,4.4533978512793535,-2.6709674330088182,19.0
32,4,26,Si1,-2.5011147876202067,4.533760959397881,0.5507026997568353,20.0
