,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,1.51775623563722,-3.0814879110195774e-33,-0.5328570449083839,0.0
2,1,76,O1,1.1102230246251565e-16,-1.5407439555097887e-33,1.6098248822766412,0.0
3,1,72,O1,-0.7545863141992455,-1.3195811557945105,-0.5321919986142032,0.0
4,1,32,O1,-0.7651990403404976,1.3122235985240935,-0.5292736142526482,0.0
5,2,17,Si1,2.81033089431411,0.3939490574636854,-1.4055399844654466,1.0
6,2,24,Si1,0.2843653565303703,-0.7652800262331471,2.9978136368977832,2.0
7,2,22,Si1,-1.0468774958217222,-2.8691310073158682,-0.20449644098542835,3.0
8,2,5,Si1,-1.0318159605878028,2.6943378838268672,-1.3079047353911755,4.0
9,3,33,O1,2.5437139740668044,1.7760633427664603,-2.1841711056039754,5.0
10,3,73,O1,3.1163928790708786,-0.7769516000594067,-2.46819748685862,5.0
11,3,77,O1,4.0784636780294035,0.5717144999225054,-0.4299505001376762,5.0
12,3,84,O1,-1.102142461455572,-1.0044346093466336,3.7752065426627093,6.0
13,3,88,O1,0.9817942037590978,-2.1833435769445475,2.6975456626344223,6.0
14,3,92,O1,1.2652435331119352,0.1229852141434899,3.9107181654087873,6.0
15,3,35,O1,-1.3024261082107302,-3.6735837256750834,-1.573854550917276,7.0
16,3,71,O1,-2.340882887291785,-2.9804358560476634,0.7445461811445588,7.0
17,3,82,O1,0.22535870902954605,-3.502004857956152,0.5520892315186074,7.0
18,3,49,O1,-2.2999487443030953,2.516572441368047,-2.283494219718946,8.0
19,3,43,O1,-1.337877945344572,3.8652385413499606,-0.24524723299800338,8.0
20,3,38,O1,0.26075869808908736,3.088286941290553,-2.1805876749482382,8.0
21,4,4,Si1,1.7785149337263069,3.0882869412905523,-2.713444719856622,9.0
22,4,23,Si1,3.8847499964044157,-2.1778209533093458,-2.6709674330088156,10.0
23,4,25,Si1,5.177283056823807,-0.07939626778397574,0.5507026997568398,11.0
24,4,25,Si1,-2.56467532971644,-1.1646553792541836,4.422713676245674,12.0
25,4,30,Si1,1.3204820281082532,-3.4229514197719153,1.7300049447265118,13.0
26,4,28,Si1,2.2461217096935004,1.0112504545201264,4.823622693919792,14.0
27,4,3,Si1,-2.056556840692929,-4.5479271308129805,-2.6938551539632414,15.0
28,4,23,Si1,-3.8572083901358325,-3.2630800647795533,1.2010435434800184,16.0
29,4,30,Si1,1.3204820281082532,-3.4229514197719153,1.7300049447265118,17.0
30,4,13,Si1,-3.3987681230975,3.1676832090745286,-3.2641474196134626,18.0
31,4,3,Si1,-2.1062350626781083,5.266107894599899,-0.04247728684780683,19.0
32,4,4,Si1,1.7785149337263069,3.0882869412905523,-2.713444719856622,20.0
