,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,60,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.607647913173541,0.0
2,1,48,O1,1.5174605576526945,5.551115123125783e-17,-0.5388352377760528,0.0
3,1,54,O1,-0.7624075434999228,-1.3094583941995468,-0.5366488846244968,0.0
4,1,58,O1,-0.7588635201360365,1.3161638872986878,-0.5284986913406607,0.0
5,2,8,Si1,0.0,-1.1102230246251565e-15,3.2152958263470817,1.0
6,2,4,Si1,2.6653306561977805,0.662025020394103,-1.4529759604414885,2.0
7,2,13,Si1,-1.379131404676468,-2.661347469180842,-1.1498260057694982,3.0
8,2,10,Si1,-0.9274197159288201,2.542099090973146,-1.5561872494275786,4.0
9,3,52,O1,0.7624075434999238,1.309458394199546,3.7519447109715784,5.0
10,3,56,O1,0.7588635201360374,-1.3161638872986883,3.7437945176877423,5.0
11,3,44,O1,-1.5174605576526932,-9.992007221626409e-16,3.7541310641231354,5.0
12,3,42,O1,2.0983456425356923,0.8794384547051255,-2.944680572138271,6.0
13,3,33,O1,3.939565895000973,-0.3188515984939503,-1.4953613036217424,6.0
14,3,38,O1,3.089683393632232,2.082854642879041,-0.8295270377338162,6.0
15,3,49,O1,-0.255922542056286,-3.422145713087974,-2.0173615038905273,7.0
16,3,61,O1,-1.8738198433104187,-3.615961235300058,0.04538431837802692,7.0
17,3,59,O1,-2.6326833634464553,-2.29979734800137,-2.090762286136175,7.0
18,3,62,O1,-2.4914298433124933,2.7811585929466203,-1.8412393300878378,8.0
19,3,53,O1,-0.28976784406845013,3.87062643377369,-0.9140394754391821,8.0
20,3,46,O1,-0.1749356139935372,2.195137245696472,-2.9369171693459015,8.0
21,4,9,Si1,1.3791314046764687,2.661347469180842,4.36512183211658,9.0
22,4,14,Si1,0.9274197159288204,-2.542099090973147,4.771483075774661,10.0
23,4,0,Si1,-2.6653306561977783,-0.6620250203941043,4.66827178678857,11.0
24,4,2,Si1,0.7706553139982795,1.213125965851494,-3.7930992730795676,12.0
25,4,17,Si1,5.45514912962255,-0.8339924102753564,-1.336527095792334,13.0
26,4,5,Si1,4.025723862441144,3.2872128772219447,-0.3187725906199451,14.0
27,4,5,Si1,0.278084175820307,-3.94470959337817,-3.4432997802109737,15.0
28,4,9,Si1,-2.36850828194437,-4.570575001419273,1.2405946425255518,16.0
29,4,11,Si1,-3.2959279978731897,-2.028475910446127,-3.5308884332491086,17.0
30,4,14,Si1,-4.055439970696167,3.020218094920094,-2.126291410748097,18.0
31,4,11,Si1,0.45171168874764867,5.2034465601539885,-0.4063612436580799,19.0
32,4,2,Si1,0.7706553139982795,1.213125965851494,-3.7930992730795676,20.0
