,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7624075434999228,1.3094583941995475,-0.5366488846244966,0.0
2,1,59,O1,-0.758863520136036,-1.316163887298686,-0.5284986913406607,0.0
3,1,63,O1,1.1102230246251565e-16,-3.795882126761195e-17,1.6076479131735408,0.0
4,1,47,O1,1.517460557652695,1.7226389718734376e-17,-0.5388352377760514,0.0
5,2,10,Si1,-1.379131404676468,2.6613474691808428,-1.1498260057694982,1.0
6,2,13,Si1,-0.9274197159288202,-2.542099090973143,-1.5561872494275792,2.0
7,2,15,Si1,2.220446049250313e-16,-7.59176425352239e-17,3.2152958263470817,3.0
8,2,3,Si1,2.6653306561977814,-0.6620250203941028,-1.4529759604414871,4.0
9,3,62,O1,-1.8738198433104194,3.615961235300058,0.045384318378027144,5.0
10,3,46,O1,-0.2559225420562857,3.4221457130879758,-2.0173615038905246,5.0
11,3,58,O1,-2.632683363446455,2.2997973480013725,-2.090762286136175,5.0
12,3,49,O1,-0.1749356139935364,-2.195137245696468,-2.9369171693459,6.0
13,3,61,O1,-2.491429843312493,-2.781158592946616,-1.8412393300878387,6.0
14,3,54,O1,-0.2897678440684494,-3.8706264337736878,-0.9140394754391825,6.0
15,3,55,O1,0.7624075434999239,-1.309458394199547,3.751944710971578,7.0
16,3,57,O1,0.7588635201360369,1.316163887298686,3.743794517687741,7.0
17,3,51,O1,-1.5174605576526938,3.2502112680428956e-17,3.7541310641231322,7.0
18,3,37,O1,3.089683393632233,-2.0828546428790404,-0.8295270377338143,8.0
19,3,35,O1,3.9395658950009738,0.31885159849394973,-1.4953613036217392,8.0
20,3,43,O1,2.0983456425356923,-0.8794384547051235,-2.944680572138269,8.0
21,4,14,Si1,-2.368508281944369,4.570575001419274,1.2405946425255525,9.0
22,4,2,Si1,0.2780841758203061,3.944709593378173,-3.443299780210972,10.0
23,4,12,Si1,-3.2959279978731892,2.0284759104461307,-3.530888433249107,11.0
24,4,5,Si1,0.7706553139982792,-1.2131259658514908,-3.793099273079566,12.0
25,4,9,Si1,-4.055439970696165,-3.0202180949200885,-2.1262914107480975,13.0
26,4,12,Si1,0.451711688747648,-5.203446560153987,-0.40636124365808135,14.0
27,4,14,Si1,1.3791314046764678,-2.6613474691808436,4.365121832116578,15.0
28,4,9,Si1,0.9274197159288198,2.542099090973144,4.771483075774662,16.0
29,4,7,Si1,-2.665330656197779,0.662025020394103,4.6682717867885675,17.0
30,4,2,Si1,4.0257238624411436,-3.287212877221943,-0.31877259061994434,18.0
31,4,22,Si1,5.455149129622547,0.8339924102753546,-1.3365270957923303,19.0
32,4,5,Si1,0.7706553139982792,-1.2131259658514908,-3.793099273079566,20.0
