,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7619702105497714,1.3099141446512577,-0.536710484906477,0.0
2,1,86,O1,5.551115123125783e-17,0.0,1.6074633973730044,0.0
3,1,80,O1,1.5171067208885414,1.6653345369377348e-16,-0.5398306724664818,0.0
4,1,90,O1,-0.7619856203825423,-1.3113990203156836,-0.5358009061363549,0.0
5,2,24,Si1,-1.523940421099541,2.619828289302514,-1.0734209698129538,1.0
6,2,29,Si1,0.16970189707108496,0.0011114441026285338,3.205943489434348,2.0
7,2,20,Si1,2.7128972084531573,-0.7453218002979558,-1.3183656270109712,3.0
8,2,26,Si1,-0.7703977696045115,-2.8134170598437382,-1.1114250298916102,4.0
9,3,84,O1,-1.5239404210995429,2.6198282893025153,-2.680884367185959,5.0
10,3,88,O1,-0.7619548007170001,3.9312273096181976,-0.5376200636765984,5.0
11,3,76,O1,-3.0410471419880842,2.6198282893025153,-0.533590297346472,5.0
12,3,81,O1,1.7353212254919042,0.001429172145009927,3.5825944884039895,6.0
13,3,91,O1,-0.5314123906663949,-1.309888906045808,3.820100574073358,6.0
14,3,93,O1,-0.5313969808336235,1.3114242589211327,3.819190995303236,6.0
15,3,70,O1,2.3583934543596743,-0.8283566021242971,-2.88519456826252,7.0
16,3,65,O1,4.076789342821874,0.08158918037864304,-1.1095418293986983,7.0
17,3,74,O1,2.8854653560080537,-2.2340343761941206,-0.7285534903845364,7.0
18,3,85,O1,-0.929658142375563,-2.773131597020505,-2.7104721802420637,8.0
19,3,78,O1,0.6102574140728481,-3.546415968773786,-0.7247289983720336,8.0
20,3,94,O1,-2.005008817696669,-3.6182890608086096,-0.46920354572680956,8.0
21,4,25,Si1,-1.6936423181706264,2.6187168451998866,-4.279364459247303,9.0
22,4,30,Si1,-0.7535426514950296,5.433245349146253,0.03800406007865598,10.0
23,4,16,Si1,-4.236837629552702,3.3651500896004722,0.24494465719801833,11.0
24,4,21,Si1,3.0066475031115303,-0.7433979147181351,4.231052858776203,12.0
25,4,27,Si1,-0.47895320724330065,-2.811508275406615,4.394434441093466,13.0
26,4,25,Si1,-1.2324958587383303,2.6217370737396357,4.432438501172122,14.0
27,4,21,Si1,2.545501043679234,-0.7464181432578858,-4.480750101643223,15.0
28,4,1,Si1,5.410983645203151,0.9083056583372848,-1.4617581424374362,16.0
29,4,18,Si1,2.0869336695931424,-3.4771038860949597,-0.08742277435230272,17.0
30,4,27,Si1,-0.9400996666755972,-2.8145285039463666,-4.317368519325957,18.0
31,4,18,Si1,2.0869336695931424,-3.4771038860949597,-0.08742277435230272,19.0
32,4,30,Si1,-3.239619865788824,-4.423161061773482,0.1730179384379904,20.0
