,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7584249978053573,-1.3154200331633388,-0.5281983261879429,0.0
2,1,45,O1,1.517455747187014,-5.551115123125783e-17,-0.538848784753106,0.0
3,1,57,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6085621179087988,0.0
4,1,52,O1,-0.7619836757814498,1.3102018499244519,-0.5354349299318214,0.0
5,2,13,Si1,-1.5168499956107147,-2.6308400663266776,-1.0563966523758859,1.0
6,2,1,Si1,3.0966417547923895,0.08605367901696614,-0.23834509208354687,2.0
7,2,15,Si1,0.700700680075223,0.2817001491219041,3.0288211330528862,3.0
8,2,8,Si1,-1.3789139878604293,2.6617423552239132,-1.1491725175594403,4.0
9,3,49,O1,-3.0343057427977285,-2.6308400663266776,-0.5175478676227796,5.0
10,3,59,O1,-1.5168499956107153,-2.6308400663266776,-2.664958770284684,5.0
11,3,54,O1,-0.7548663198292651,-3.9410419162511294,-0.5209617224440642,5.0
12,3,41,O1,3.3915357659311054,1.3634868042549895,0.6971362751455896,6.0
13,3,65,O1,3.8924168460975075,0.2371005095041594,-1.6281356380521488,6.0
14,3,36,O1,3.568612032106754,-1.252198813777,0.5191804480711704,6.0
15,3,63,O1,-0.39736993840119583,0.8507599933746306,4.055925618112278,7.0
16,3,55,O1,1.3145981296552072,-1.0880362684004758,3.604052079548384,7.0
17,3,51,O1,1.8776918779197365,1.3649388668793294,2.8435765432571607,7.0
18,3,56,O1,-1.873524440027757,3.6164977652498824,0.04718641470303642,8.0
19,3,60,O1,-2.6319494378331143,2.3010777320865436,-2.0895740293937055,8.0
20,3,44,O1,-0.2556477828552547,3.4226534850324883,-2.0165347502670388,8.0
21,4,5,Si1,-4.613491750403105,-2.7168937453436435,-0.8180515602923373,9.0
22,4,11,Si1,-2.2175506756859367,-2.91254021544858,-4.085217785428773,10.0
23,4,12,Si1,-0.1379360077502847,-5.292582421550591,0.09277586518355485,11.0
24,4,7,Si1,2.7834649831584506,2.277904273408084,1.8752762799581164,12.0
25,4,20,Si1,4.929501885278199,-0.07765757217283098,-2.816820993447847,13.0
26,4,0,Si1,4.456820498252541,-2.539523698554447,0.8952136684438358,14.0
27,4,11,Si1,-1.4954405568776146,1.4198198376273568,5.083030103171668,15.0
28,4,14,Si1,2.0796146679356524,-2.3800422061020092,4.177993650612327,16.0
29,4,7,Si1,2.7834649831584506,2.277904273408084,1.8752762799581164,17.0
30,4,14,Si1,-1.6674342121198618,4.852953324397755,1.0552422442008045,18.0
31,4,12,Si1,-3.8849848878057998,1.9404131089491736,-3.029975541227969,19.0
32,4,0,Si1,0.7097716181970268,4.693471831945317,-2.2275377379676877,20.0
