,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7619836757814499,-1.3102018499244514,-0.5354349299318224,0.0
2,1,59,O1,-6.162975822039155e-33,6.162975822039155e-33,1.6085621179087974,0.0
3,1,63,O1,-0.7584249978053558,1.3154200331633394,-0.5281983261879438,0.0
4,1,47,O1,1.517455747187015,-9.491259766112659e-17,-0.5388487847531069,0.0
5,2,10,Si1,-1.3789139878604306,-2.661742355223913,-1.1491725175594416,1.0
6,2,13,Si1,0.7007006800752212,-0.28170014912190483,3.0288211330528867,2.0
7,2,15,Si1,-1.5168499956107115,2.630840066326679,-1.0563966523758876,3.0
8,2,3,Si1,3.0966417547923912,-0.08605367901696769,-0.23834509208354743,4.0
9,3,62,O1,-2.6319494378331156,-2.3010777320865423,-2.0895740293937064,5.0
10,3,46,O1,-0.2556477828552573,-3.4226534850324875,-2.0165347502670414,5.0
11,3,58,O1,-1.873524440027759,-3.616497765249882,0.04718641470303442,5.0
12,3,49,O1,1.8776918779197342,-1.3649388668793296,2.8435765432571607,6.0
13,3,61,O1,-0.39736993840119883,-0.8507599933746309,4.055925618112276,6.0
14,3,54,O1,1.3145981296552076,1.0880362684004758,3.604052079548384,6.0
15,3,55,O1,-0.7548663198292609,3.9410419162511303,-0.5209617224440658,7.0
16,3,57,O1,-1.5168499956107102,2.630840066326678,-2.664958770284685,7.0
17,3,51,O1,-3.0343057427977254,2.6308400663266784,-0.517547867622781,7.0
18,3,37,O1,3.5686120321067545,1.2521988137769993,0.5191804480711713,8.0
19,3,35,O1,3.8924168460975075,-0.23710050950416023,-1.6281356380521483,8.0
20,3,43,O1,3.3915357659311027,-1.3634868042549906,0.6971362751455905,8.0
21,4,14,Si1,-3.8849848878057998,-1.9404131089491712,-3.0299755412279725,9.0
22,4,2,Si1,0.709771618197024,-4.693471831945318,-2.22753773796769,10.0
23,4,12,Si1,-1.667434212119867,-4.852953324397754,1.0552422442008014,11.0
24,4,5,Si1,2.783464983158449,-2.277904273408086,1.8752762799581162,12.0
25,4,9,Si1,-1.495440556877618,-1.4198198376273574,5.083030103171666,13.0
26,4,12,Si1,2.0796146679356524,2.3800422061020083,4.177993650612329,14.0
27,4,14,Si1,-0.13793600775028025,5.29258242155059,0.09277586518355523,15.0
28,4,9,Si1,-2.2175506756859336,2.9125402154485838,-4.085217785428775,16.0
29,4,7,Si1,-4.613491750403101,2.7168937453436457,-0.8180515602923409,17.0
30,4,2,Si1,4.456820498252543,2.5395236985544445,0.8952136684438355,18.0
31,4,22,Si1,4.929501885278199,0.07765757217283084,-2.816820993447846,19.0
32,4,5,Si1,2.783464983158449,-2.277904273408086,1.8752762799581162,20.0
