,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.761983675781449,-1.3102018499244525,-0.5354349299318218,0.0
2,1,88,O1,0.0,0.0,1.608562117908799,0.0
3,1,92,O1,-0.7584249978053573,1.3154200331633386,-0.5281983261879432,0.0
4,1,76,O1,1.5174557471870143,-1.610970480138901e-17,-0.5388487847531059,0.0
5,2,25,Si1,-1.3789139878604288,-2.6617423552239137,-1.1491725175594412,1.0
6,2,30,Si1,0.7007006800752213,-0.28170014912190333,3.0288211330528894,2.0
7,2,28,Si1,-1.5168499956107158,2.6308400663266776,-1.0563966523758856,3.0
8,2,16,Si1,3.0966417547923903,-0.0860536790169666,-0.23834509208354737,4.0
9,3,89,O1,-1.8735244400277573,-3.6164977652498846,0.04718641470303642,5.0
10,3,93,O1,-2.6319494378331147,-2.301077732086544,-2.0895740293937055,5.0
11,3,77,O1,-0.2556477828552545,-3.4226534850324892,-2.0165347502670397,5.0
12,3,87,O1,1.3145981296552067,1.0880362684004767,3.6040520795483872,6.0
13,3,94,O1,-0.39736993840119805,-0.8507599933746306,4.05592561811228,6.0
14,3,82,O1,1.8776918779197356,-1.3649388668793287,2.8435765432571625,6.0
15,3,86,O1,-0.7548663198292656,3.9410419162511303,-0.5209617224440647,7.0
16,3,80,O1,-3.034305742797729,2.6308400663266767,-0.5175478676227797,7.0
17,3,90,O1,-1.5168499956107144,2.630840066326677,-2.664958770284686,7.0
18,3,68,O1,3.5686120321067554,1.2521988137770006,0.5191804480711711,8.0
19,3,72,O1,3.391535765931107,-1.3634868042549906,0.6971362751455904,8.0
20,3,32,O1,3.8924168460975097,-0.23710050950416034,-1.6281356380521492,8.0
21,4,31,Si1,-1.6674342121198633,-4.852953324397756,1.0552422442008051,9.0
22,4,29,Si1,-3.884984887805801,-1.9404131089491734,-3.02997554122797,10.0
23,4,17,Si1,0.7097716181970284,-4.693471831945319,-2.2275377379676895,11.0
24,4,31,Si1,2.0796146679356506,2.3800422061020097,4.17799365061233,12.0
25,4,26,Si1,-1.4954405568776201,-1.419819837627356,5.083030103171673,13.0
26,4,22,Si1,2.783464983158452,-2.277904273408085,1.875276279958117,14.0
27,4,29,Si1,-0.13793600775028603,5.29258242155059,0.09277586518355536,15.0
28,4,20,Si1,-4.613491750403105,2.7168937453436435,-0.8180515602923397,16.0
29,4,26,Si1,-2.217550675685939,2.9125402154485815,-4.085217785428773,17.0
30,4,17,Si1,4.456820498252543,2.539523698554449,0.8952136684438359,18.0
31,4,22,Si1,2.783464983158452,-2.277904273408085,1.875276279958117,19.0
32,4,5,Si1,4.929501885278201,0.07765757217283112,-2.816820993447849,20.0
