,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,49,O1,1.518933469486472,-2.568993782496846e-17,-0.5332703506391393,0.0
2,1,43,O1,-0.7521083569886526,1.3195811557945123,-0.5356882006481083,0.0
3,1,32,O1,-0.7528703159572934,-1.3122235985240922,-0.5466684712258824,0.0
4,1,38,O1,-1.1102230246251565e-16,8.5034493527852e-18,1.6085772039675807,0.0
5,2,13,Si1,2.9227546011709795,0.7652800262331481,-0.7247453338234253,1.0
6,2,3,Si1,-0.5397389662954604,2.869131007315869,-0.9200288766641895,2.0
7,2,16,Si1,-1.5758590667300143,-2.6943378838268672,-0.5403028550611236,3.0
8,2,4,Si1,-0.39523279251552434,-0.393949057463686,3.1172573559441408,4.0
9,3,61,O1,4.109041701703499,-0.12298521414348951,-0.10165658366015995,5.0
10,3,59,O1,2.870470063304367,2.1833435769445493,0.03277310186978599,5.0
11,3,54,O1,3.1969611922768078,1.0044346093466348,-2.2904893756974136,5.0
12,3,47,O1,0.595570325838515,3.502004857956153,0.029749861762288998,6.0
13,3,37,O1,-0.0729317364174441,2.9804358560476647,-2.455353878709869,6.0
14,3,35,O1,-1.9164355172196847,3.6735837256750843,-0.7075357398258233,6.0
15,3,68,O1,-1.9710918592455384,-3.088286941290553,0.9683772969154357,7.0
16,3,76,O1,-2.91644782157725,-2.516572441368047,-1.4136626832199188,7.0
17,3,72,O1,-0.6745857164228287,-3.86523854134996,-1.1811002129924841,7.0
18,3,48,O1,0.9453559623317114,-0.5717144999225059,3.990617184102936,8.0
19,3,42,O1,-1.2965061428227078,0.7769516000594077,3.758054713875501,8.0
20,3,33,O1,-1.2182215432882435,-1.7760633427664603,3.1236229721088997,8.0
21,4,9,Si1,5.295328802236019,-1.011250454520126,0.521432166503105,9.0
22,4,11,Si1,2.0697507932366435,3.422951419771916,0.6728458584485445,10.0
23,4,12,Si1,3.3234313715448427,1.1646553792541856,-3.8849401189128003,11.0
24,4,11,Si1,2.0697507932366435,3.422951419771916,0.6728458584485445,12.0
25,4,2,Si1,-0.14450617377993602,3.263080064779556,-4.037286232608331,13.0
26,4,22,Si1,-3.2230136333284847,4.547927130812981,-1.0480766903780978,14.0
27,4,17,Si1,-1.9710918592455386,-3.088286941290553,2.576954500883016,15.0
28,4,24,Si1,-4.20572765912227,-3.167683209074527,-2.1255912092513993,16.0
29,4,22,Si1,-0.7377901137974914,-5.266107894599899,-1.9732450955558718,17.0
30,4,12,Si1,2.234635799876733,0.07939626778397722,4.702545710134417,18.0
31,4,2,Si1,-1.2333017454480464,2.1778209533093467,4.550199596438888,19.0
32,4,17,Si1,-1.9710918592455386,-3.088286941290553,2.576954500883016,20.0
