,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.752108356988656,-1.3195811557945105,-0.5356882006481092,0.0
2,1,45,O1,1.5189334694864702,-3.5536627201034373e-17,-0.5332703506391412,0.0
3,1,65,O1,-0.7528703159572934,1.3122235985240935,-0.5466684712258807,0.0
4,1,36,O1,0.0,1.2278503663616977e-16,1.6085772039675819,0.0
5,2,7,Si1,-0.5397389662954639,-2.869131007315868,-0.9200288766641926,1.0
6,2,9,Si1,2.9227546011709773,-0.7652800262331475,-0.7247453338234303,2.0
7,2,20,Si1,-1.5758590667300132,2.6943378838268672,-0.5403028550611193,3.0
8,2,0,Si1,-0.3952327925155211,0.3939490574636851,3.117257355944144,4.0
9,3,39,O1,-0.0729317364174501,-2.980435856047662,-2.455353878709874,5.0
10,3,51,O1,0.5955703258385108,-3.5020048579561527,0.029749861762284974,5.0
11,3,66,O1,-1.916435517219691,-3.6735837256750834,-0.7075357398258253,5.0
12,3,61,O1,4.1090417017034975,0.12298521414348948,-0.10165658366016483,6.0
13,3,57,O1,2.870470063304364,-2.1833435769445475,0.03277310186978044,6.0
14,3,52,O1,3.196961192276804,-1.0044346093466334,-2.2904893756974207,6.0
15,3,80,O1,-2.9164478215772487,2.516572441368048,-1.4136626832199146,7.0
16,3,70,O1,-1.9710918592455327,3.0882869412905527,0.9683772969154417,7.0
17,3,74,O1,-0.6745857164228266,3.8652385413499606,-1.18110021299248,7.0
18,3,40,O1,-1.2965061428227074,-0.7769516000594081,3.758054713875505,8.0
19,3,44,O1,0.9453559623317146,0.5717144999225043,3.9906171841029385,8.0
20,3,64,O1,-1.2182215432882406,1.7760633427664594,3.1236229721089046,8.0
21,4,6,Si1,-0.14450617377994224,-3.2630800647795533,-4.037286232608337,9.0
22,4,15,Si1,2.0697507932366386,-3.422951419771916,0.6728458584485384,10.0
23,4,18,Si1,-3.223013633328491,-4.547927130812978,-1.0480766903781,11.0
24,4,13,Si1,5.295328802236019,1.0112504545201257,0.5214321665031003,12.0
25,4,15,Si1,2.0697507932366386,-3.422951419771916,0.6728458584485384,13.0
26,4,8,Si1,3.3234313715448387,-1.1646553792541823,-3.8849401189128105,14.0
27,4,28,Si1,-4.205727659122268,3.1676832090745295,-2.125591209251393,15.0
28,4,21,Si1,-1.9710918592455342,3.088286941290553,2.5769545008830246,16.0
29,4,18,Si1,-0.7377901137974898,5.266107894599899,-1.9732450955558682,17.0
30,4,6,Si1,-1.2333017454480442,-2.1778209533093467,4.550199596438892,18.0
31,4,8,Si1,2.2346357998767368,-0.0793962677839768,4.702545710134419,19.0
32,4,21,Si1,-1.9710918592455342,3.088286941290553,2.5769545008830246,20.0
