,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5149719279881277,2.465190328815662e-32,-0.5379515499923541,0.0
2,1,45,O1,0.0,6.162975822039155e-33,1.6102887807784043,0.0
3,1,57,O1,-0.7519634606205604,-1.3161638872986878,-0.5382709938623844,0.0
4,1,52,O1,-0.7608297221805083,1.3094583941995468,-0.5388834953874868,0.0
5,2,13,Si1,3.0299438559762555,4.930380657631324e-32,-1.0759030999847081,1.0
6,2,1,Si1,-0.47734272416143886,-0.6620250203941023,2.997877677987993,2.0
7,2,15,Si1,-1.7768112332596728,-2.542099090973146,-0.35322503611254497,3.0
8,2,8,Si1,-1.5450273516028368,2.6613474691808423,-0.9148736293651996,4.0
9,3,49,O1,3.0299438559762546,-2.7755575615628914e-16,-2.686191880763112,5.0
10,3,59,O1,3.781907316596816,1.3161638872986878,-0.5376321061223245,5.0
11,3,54,O1,3.7907735781567635,-1.309458394199547,-0.5370196045972219,5.0
12,3,41,O1,-2.0727797955969542,-0.8794384547051237,2.9627321894565752,6.0
13,3,65,O1,-0.09089976510180575,0.31885159849395184,4.212840146757122,6.0
14,3,36,O1,0.25216329495677003,-2.0828546428790395,3.189149142309713,6.0
15,3,63,O1,-2.568780396415142,-2.7811585929466203,-1.7316905641030929,7.0
16,3,55,O1,-0.958310084312357,-3.8706264337736895,0.03279250558369795,7.0
17,3,51,O1,-2.82614987638256,-2.19513724569647,0.817900852710695,7.0
18,3,56,O1,-2.8511854057331103,2.29979734800137,-1.781305816369449,8.0
19,3,60,O1,-0.5842500171244223,3.6159612353000576,-1.7809863724994184,8.0
20,3,44,O1,-1.9867036488545171,3.4221457130879744,0.4338806247577185,8.0
21,4,5,Si1,3.507286580137693,0.6620250203941015,-4.073780777972703,9.0
22,4,11,Si1,4.806755089235928,2.542099090973146,-0.7226780638721633,10.0
23,4,12,Si1,4.574971207579092,-2.6613474691808423,-0.16102947061950856,11.0
24,4,7,Si1,-3.3165618257714495,-1.2131259658514923,1.995477227198064,12.0
25,4,20,Si1,0.5659229804883232,0.833992410275358,5.587905500665159,13.0
26,4,0,Si1,1.0466924079902724,-3.2872128772219433,3.9003209591281225,14.0
27,4,11,Si1,-3.36074955957061,-3.020218094920094,-3.110156092093641,15.0
28,4,14,Si1,-0.23178388165683614,-5.2034465601539885,0.5616485932526545,16.0
29,4,7,Si1,-3.3165618257714495,-1.2131259658514923,1.995477227198064,17.0
30,4,14,Si1,-4.4302277718819365,2.0284759104461263,-1.9244210517614746,18.0
31,4,12,Si1,0.37652731735399203,4.5705750014192725,-2.6470991156336376,19.0
32,4,0,Si1,-3.1517514822348276,3.944709593378171,1.4142513141139932,20.0
