,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7588635201360361,1.316163887298688,-0.5284986913406607,0.0
2,1,93,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6076479131735408,0.0
3,1,77,O1,1.5174605576526938,-5.551115123125783e-17,-0.5388352377760526,0.0
4,1,84,O1,-0.7624075434999242,-1.309458394199546,-0.5366488846244973,0.0
5,2,31,Si1,-0.9274197159288191,2.542099090973146,-1.5561872494275786,1.0
6,2,29,Si1,-1.5543122344752192e-15,-1.1102230246251565e-15,3.2152958263470826,2.0
7,2,17,Si1,2.665330656197781,0.6620250203941024,-1.452975960441488,3.0
8,2,24,Si1,-1.3791314046764698,-2.661347469180841,-1.1498260057694984,4.0
9,3,95,O1,-2.491429843312492,2.7811585929466207,-1.841239330087837,5.0
10,3,87,O1,-0.28976784406844835,3.8706264337736895,-0.9140394754391818,5.0
11,3,83,O1,-0.17493561399353652,2.1951372456964715,-2.936917169345901,5.0
12,3,81,O1,-1.5174605576526945,5.551115123125783e-16,3.7541310641231336,6.0
13,3,91,O1,0.7588635201360359,-1.3161638872986883,3.7437945176877423,6.0
14,3,86,O1,0.7624075434999238,1.309458394199545,3.751944710971578,6.0
15,3,33,O1,3.9395658950009746,-0.31885159849395195,-1.4953613036217432,7.0
16,3,73,O1,2.0983456425356946,0.8794384547051242,-2.9446805721382714,7.0
17,3,68,O1,3.0896833936322343,2.08285464287904,-0.8295270377338153,7.0
18,3,88,O1,-2.6326833634464566,-2.2997973480013676,-2.090762286136175,8.0
19,3,92,O1,-1.8738198433104212,-3.6159612353000554,0.04538431837802692,8.0
20,3,76,O1,-0.2559225420562887,-3.422145713087972,-2.017361503890527,8.0
21,4,27,Si1,-4.055439970696166,3.0202180949200947,-2.126291410748095,9.0
22,4,30,Si1,0.45171168874765155,5.203446560153988,-0.4063612436580806,10.0
23,4,23,Si1,0.7706553139982794,1.2131259658514935,-3.793099273079567,11.0
24,4,21,Si1,-2.6653306561977796,-0.6620250203941024,4.668271786788568,12.0
25,4,27,Si1,0.927419715928818,-2.5420990909731476,4.771483075774661,13.0
26,4,28,Si1,1.3791314046764682,2.661347469180839,4.36512183211658,14.0
27,4,4,Si1,5.45514912962255,-0.8339924102753591,-1.3365270957923336,15.0
28,4,23,Si1,0.7706553139982794,1.2131259658514935,-3.793099273079567,16.0
29,4,16,Si1,4.025723862441146,3.2872128772219424,-0.31877259061994495,17.0
30,4,30,Si1,-3.295927997873191,-2.0284759104461236,-3.5308884332491086,18.0
31,4,28,Si1,-2.3685082819443743,-4.570575001419272,1.2405946425255525,19.0
32,4,16,Si1,0.27808417582030454,-3.944709593378168,-3.443299780210972,20.0
