,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7543970230276074,1.3197968082030413,-0.5296769471113039,0.0
2,1,37,O1,-0.7637423542769008,-1.305901962987333,-0.5466610471522257,0.0
3,1,35,O1,0.0,1.9081792363914748e-16,1.6085990496719795,0.0
4,1,43,O1,1.5164851401015598,-2.7373945475055605e-18,-0.5423984472183785,0.0
5,2,11,Si1,-1.1520874360351467,2.297363017745266,-1.7459156567665841,1.0
6,2,2,Si1,-1.4457303595767517,-2.7627384197602702,-0.5530265768682401,2.0
7,2,22,Si1,-0.25648770015631484,-0.49013871689410876,3.1190853953486037,3.0
8,2,5,Si1,2.4543324579824732,0.4410057265233868,-1.7752324235553856,4.0
9,3,53,O1,-0.4522538984809939,3.7293636343766634,-1.5372392863369166,5.0
10,3,59,O1,-0.6568785201591987,1.6564175088218462,-3.1356742945879517,5.0
11,3,63,O1,-2.7486160751455713,2.4813024745929706,-1.7882759382343458,5.0
12,3,46,O1,-2.8524982721323813,-2.6895987827878964,-1.332251053706866,6.0
13,3,34,O1,-1.7022180597330676,-3.2528771366543774,0.9574597688083831,6.0
14,3,42,O1,-0.47487899154685786,-3.8054248206064334,-1.304143043455624,6.0
15,3,72,O1,-1.2273390681862089,0.5525476839520552,3.8702018619359855,7.0
16,3,71,O1,-0.9384757054561659,-1.9469751736670469,3.1127198656325885,7.0
17,3,82,O1,1.150280212399314,-0.5632783538664825,3.898309872187228,7.0
18,3,49,O1,1.6163181942588518,0.3348566777127117,-3.1456340525785516,8.0
19,3,32,O1,3.731964769445665,-0.5327349176402538,-1.8593498249334317,8.0
20,3,38,O1,2.938014106304577,1.9603544611480412,-1.5627421724965778,8.0
21,4,10,Si1,0.31355656485808936,5.0981556857116015,-1.1852716339359715,9.0
22,4,13,Si1,0.2873533457599735,0.6732515561162785,-3.9896549618132635,10.0
23,4,15,Si1,-4.345144714255996,2.6652419314406752,-1.8306362197021075,11.0
24,4,10,Si1,-3.669171698438747,-2.5126939555012626,-2.7087608264104617,12.0
25,4,23,Si1,-1.702218059733067,-3.2528771366543787,2.5660588184803625,13.0
26,4,4,Si1,-0.08266544573761136,-4.407105494929209,-2.745695039161636,14.0
27,4,16,Si1,-1.619552613995454,1.1542283582748298,5.311753857642,15.0
28,4,23,Si1,-1.702218059733067,-3.2528771366543787,2.5660588184803625,16.0
29,4,30,Si1,1.96695363870568,-0.7401831811531141,5.274819644890826,17.0
30,4,13,Si1,0.2873533457599735,0.6732515561162785,-3.9896549618132635,18.0
31,4,16,Si1,5.2660847810651745,-1.0163368449097876,-1.84535452231612,19.0
32,4,4,Si1,3.900062817559225,3.2037441462836584,-1.2222058466871453,20.0
