,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7543970230276068,-1.3197968082030394,-0.5296769471113046,0.0
2,1,70,O1,-0.7637423542768965,1.3059019629873356,-0.546661047152224,0.0
3,1,65,O1,-1.1102230246251565e-16,-1.1991330718686695e-16,1.6085990496719802,0.0
4,1,74,O1,1.5164851401015629,2.643271165828539e-17,-0.5423984472183769,0.0
5,2,28,Si1,-1.1520874360351445,-2.2973630177452615,-1.7459156567665837,1.0
6,2,21,Si1,-1.4457303595767488,2.7627384197602716,-0.5530265768682396,2.0
7,2,1,Si1,-0.25648770015631595,0.49013871689410815,3.1190853953486037,3.0
8,2,18,Si1,2.454332457982475,-0.4410057265233878,-1.7752324235553834,4.0
9,3,92,O1,-2.748616075145571,-2.4813024745929644,-1.7882759382343476,5.0
10,3,86,O1,-0.4522538984809954,-3.7293636343766607,-1.537239286336918,5.0
11,3,90,O1,-0.6568785201591949,-1.6564175088218431,-3.1356742945879517,5.0
12,3,64,O1,-1.702218059733065,3.25287713665438,0.9574597688083835,6.0
13,3,75,O1,-0.47487899154685226,3.8054248206064347,-1.3041430434556223,6.0
14,3,81,O1,-2.852498272132376,2.6895987827879004,-1.3322510537068657,6.0
15,3,41,O1,-1.2273390681862129,-0.5525476839520553,3.8702018619359855,7.0
16,3,45,O1,1.1502802123993106,0.5632783538664796,3.8983098721872302,7.0
17,3,36,O1,-0.938475705456166,1.9469751736670462,3.1127198656325907,7.0
18,3,66,O1,3.7319647694456695,0.5327349176402533,-1.8593498249334277,8.0
19,3,69,O1,2.93801410630458,-1.9603544611480404,-1.562742172496574,8.0
20,3,78,O1,1.6163181942588571,-0.33485667771271005,-3.1456340525785507,8.0
21,4,24,Si1,-4.345144714255995,-2.6652419314406663,-1.8306362197021109,9.0
22,4,29,Si1,0.3135565648580889,-5.098155685711598,-1.1852716339359703,10.0
23,4,26,Si1,0.2873533457599804,-0.6732515561162742,-3.989654961813261,11.0
24,4,0,Si1,-1.7022180597330658,3.252877136654379,2.5660588184803648,12.0
25,4,19,Si1,-0.08266544573760493,4.407105494929209,-2.7456950391616326,13.0
26,4,29,Si1,-3.66917169843874,2.512693955501271,-2.7087608264104617,14.0
27,4,7,Si1,-1.61955261399546,-1.15422835827483,5.311753857641999,15.0
28,4,9,Si1,1.9669536387056783,0.7401831811531099,5.274819644890829,16.0
29,4,0,Si1,-1.7022180597330658,3.252877136654379,2.5660588184803648,17.0
30,4,7,Si1,5.266084781065181,1.0163368449097854,-1.8453545223161139,18.0
31,4,19,Si1,3.9000628175592236,-3.20374414628366,-1.2222058466871435,19.0
32,4,26,Si1,0.2873533457599804,-0.6732515561162742,-3.989654961813261,20.0
