,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,62,O1,-1.1102230246251565e-16,-6.235917100066143e-33,1.6076479131735408,0.0
2,1,53,O1,1.5152381161141788,1.8676751748487677e-32,-0.5366488846244964,0.0
3,1,46,O1,-0.7635257876728556,1.3113790129440732,-0.5388352377760518,0.0
4,1,58,O1,-0.7555898745888465,-1.3180459634782298,-0.5284986913406616,0.0
5,2,14,Si1,-8.881784197001252e-16,-1.2471834200132294e-32,3.2152958263470817,1.0
6,2,11,Si1,2.99384230211757,0.1472482703855612,-1.1498260057694971,2.0
7,2,2,Si1,-1.9132058436903274,1.9702558296233206,-1.4529759604414878,3.0
8,2,12,Si1,-1.7302239022804393,-2.080552899062513,-1.5561872494275804,4.0
9,3,55,O1,-1.5152381161141788,4.4408920985006257e-16,3.7519447109715776,5.0
10,3,56,O1,0.7555898745888462,1.3180459634782298,3.743794517687742,5.0
11,3,50,O1,0.7635257876728554,-1.311379012944073,3.754131064123133,5.0
12,3,59,O1,3.3121306445926346,-1.1179803787152391,-2.090762286136174,6.0
13,3,63,O1,4.067720519181481,0.20006558476299072,0.045384318378028476,6.0
14,3,47,O1,3.0861649116804974,1.5007210823637673,-2.017361503890524,6.0
15,3,37,O1,-3.354594481415547,1.6220736116175212,-0.8295270377338159,7.0
16,3,34,O1,-1.7066834755607818,3.5649792842546404,-1.4953613036217392,7.0
17,3,42,O1,-1.8158087393490425,1.3708774756579454,-2.9446805721382696,7.0
18,3,60,O1,-1.149869805915432,-3.5524449626578196,-1.8412393300878396,8.0
19,3,48,O1,-1.8090019198377285,-1.2556838975277913,-2.9369171693459024,8.0
20,3,54,O1,-3.1991691819141406,-2.1979606317617484,-0.9140394754391851,8.0
21,4,15,Si1,-2.99384230211757,-0.1472482703855611,4.3651218321165794,9.0
22,4,8,Si1,1.730223902280439,2.0805528990625133,4.771483075774664,10.0
23,4,6,Si1,1.9132058436903272,-1.9702558296233192,4.668271786788568,11.0
24,4,13,Si1,3.4113748339649517,-1.8276699999220924,-3.5308884332491077,12.0
25,4,15,Si1,5.141598736245391,0.25288289914042017,1.240594642525555,13.0
26,4,3,Si1,3.2690700977468787,2.2251393846113703,-3.4432997802109706,14.0
27,4,3,Si1,-4.866370940616081,1.8250082150853892,-0.31877259061994634,15.0
28,4,23,Si1,-2.02408351030181,5.13393429156849,-1.336527095792331,16.0
29,4,4,Si1,-1.436138241834118,0.055598312550884384,-3.793099273079568,17.0
30,4,8,Si1,-0.5695157095504257,-5.024337026253127,-2.1262914107480992,18.0
31,4,4,Si1,-1.436138241834118,0.055598312550884384,-3.793099273079568,19.0
32,4,13,Si1,-4.724066204398009,-2.227801169448074,-0.40636124365808324,20.0
