,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.6105661289415472,0.0
2,1,45,O1,-0.7530770156460547,-1.3196376330739619,-0.5319470626646798,0.0
3,1,65,O1,-0.7707364572289361,1.3038705225940348,-0.5417359840495604,0.0
4,1,36,O1,1.5169927774028096,0.0,-0.5350266670287305,0.0
5,2,7,Si1,0.05033454768120049,-0.9518059491684019,2.908816922945204,1.0
6,2,9,Si1,-0.9437185018214189,-2.9182154388960435,-0.4968076263757072,2.0
7,2,20,Si1,-1.0285734991666315,2.7032676417360064,-1.2919350678583632,3.0
8,2,0,Si1,2.891032418489443,0.538449604765543,-1.175032689636729,4.0
9,3,39,O1,-1.442296308643908,-1.4124800285659078,3.2926829678639957,5.0
10,3,51,O1,0.9419322385459201,-2.251538288205881,2.581272183860812,5.0
11,3,66,O1,0.7099323236300453,-0.15408893599860635,4.140145166537626,5.0
12,3,61,O1,-0.8081669606718769,-3.5090041837245263,-1.9858093897753377,6.0
13,3,57,O1,0.18905656109058944,-3.5749831450765153,0.43750973091483175,6.0
14,3,52,O1,-2.3963706936325355,-3.274867791780043,0.09186824598753818,6.0
15,3,80,O1,-1.5800449963265575,3.779935453155434,-0.22976664276256448,7.0
16,3,70,O1,0.34546614192000014,3.2417172465015476,-1.9319410904663628,7.0
17,3,74,O1,-2.1196793981557605,2.500051124234962,-2.4590315591133223,7.0
18,3,40,O1,3.982138317478572,0.7416661222665882,-0.007936198381770732,8.0
19,3,44,O1,3.4425039156493686,-0.538218206653885,-2.237201114732528,8.0
20,3,64,O1,2.633195376551747,1.9378467239075146,-1.9252317734455322,8.0
21,4,6,Si1,-2.8406978708082433,-1.4902555539339453,4.0838496125819335,9.0
22,4,15,Si1,1.2827720150019855,-3.4931494347023087,1.6141837881171743,10.0
23,4,18,Si1,0.8566306842876501,0.548101480623253,5.57993650988929,11.0
24,4,13,Si1,-0.672615419522336,-4.09979292855301,-3.4748111531749686,12.0
25,4,15,Si1,1.2827720150019855,-3.4931494347023087,1.6141837881171743,13.0
26,4,8,Si1,-3.8745723034856483,-3.464081704884252,0.6944100865342545,14.0
27,4,28,Si1,-2.2272454121486844,5.222466706852623,0.07562681061728749,15.0
28,4,21,Si1,1.8624589193228114,3.2417172465015494,-2.4669677574950923,16.0
29,4,18,Si1,-3.26111984482609,3.2486405559023184,-3.3138127154303882,17.0
30,4,6,Si1,5.123578764148901,-0.006923309400769174,0.8468449579352968,18.0
31,4,8,Si1,4.089704331471496,-1.9807494603510758,-2.542594568112382,19.0
32,4,21,Si1,1.8624589193228114,3.2417172465015494,-2.4669677574950923,20.0
