,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7595487244064523,1.3102018499244528,-0.5388834953874861,0.0
2,1,88,O1,1.5158286263089384,1.1677518967871017e-33,-0.5382709938623844,0.0
3,1,92,O1,-0.7515384746934952,-1.3154200331633388,-0.5379515499923541,0.0
4,1,76,O1,0.0,-3.9118271123710525e-34,1.6102887807784043,0.0
5,2,25,Si1,-1.5443469504367222,2.661742355223914,-0.9148736293651996,1.0
6,2,30,Si1,3.0886843433651423,0.2817001491219034,-0.35322503611254685,2.0
7,2,28,Si1,-1.50307694938699,-2.630840066326678,-1.0759030999847095,3.0
8,2,16,Si1,0.8116205814697656,0.08605367901696659,2.9978776779879945,4.0
9,3,89,O1,-0.5824688606974782,3.6164977652498855,-1.7813058163694495,5.0
10,3,93,O1,-2.8498359616999114,2.3010777320865445,-1.7809863724994193,5.0
11,3,77,O1,-1.9858287417028722,3.42265348503249,0.4338806247577184,5.0
12,3,87,O1,3.836180950654905,-1.088036268400477,0.03279250558369706,6.0
13,3,94,O1,3.6891304229859863,0.8507599933746308,-1.7316905641030953,6.0
14,3,82,O1,3.307974084073698,1.364938866879329,0.8179008527106942,6.0
15,3,86,O1,-0.7435282249805382,-3.941041916251131,-0.5370196045972218,7.0
16,3,80,O1,-1.5030769493869895,-2.630840066326677,-2.686191880763112,7.0
17,3,90,O1,-3.0189055756959293,-2.6308400663266776,-0.5376321061223232,7.0
18,3,68,O1,1.683409611907246,-1.2521988137770008,3.1891491423097142,8.0
19,3,72,O1,1.791851503688743,1.3634868042549908,2.9627321894565775,8.0
20,3,32,O1,-0.23175948211579,0.23710050950416037,4.212840146757125,8.0
21,4,31,Si1,0.43643631978903175,4.852953324397757,-1.9244210517614766,9.0
22,4,29,Si1,-4.1553249729631005,1.9404131089491738,-2.6470991156336394,10.0
23,4,17,Si1,-1.8616104169764094,4.6934718319453195,1.4142513141139945,11.0
24,4,31,Si1,4.6330312938018645,-2.38004220610201,0.5616485932526531,12.0
25,4,26,Si1,4.289576502606831,1.4198198376273563,-3.1101560920936473,13.0
26,4,22,Si1,2.698593906903512,2.2779042734080854,1.995477227198065,14.0
27,4,29,Si1,0.04127000104973242,-5.292582421550591,-0.161029470619509,15.0
28,4,20,Si1,-2.3146975308567566,-2.716893745343644,-4.073780777972702,16.0
29,4,26,Si1,-4.591761292752131,-2.912540215448582,-0.7226780638721648,17.0
30,4,17,Si1,2.334984557036424,-2.5395236985544494,3.9003209591281243,18.0
31,4,22,Si1,2.698593906903512,2.2779042734080854,1.995477227198065,19.0
32,4,5,Si1,-1.0048788293749205,-0.07765757217283119,5.587905500665161,20.0
