,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5156675129139854,4.237045877651919e-33,-0.5354349299318213,0.0
2,1,56,O1,0.0,1.1603727914933096e-32,1.608562117908798,0.0
3,1,60,O1,-0.7558110756386159,-1.3169236723840496,-0.5281983261879428,0.0
4,1,44,O1,-0.7628826891289746,1.3117476690652978,-0.5388487847531066,0.0
5,2,9,Si1,2.9941459246349416,0.1461722733697114,-1.1491725175594405,1.0
6,2,14,Si1,-0.10875632150078474,0.7473342489186489,3.0288211330528867,2.0
7,2,12,Si1,-1.5116221512772328,-2.6338473447680992,-1.0563966523758854,3.0
8,2,0,Si1,-1.4824113852875709,2.720119827868953,-0.23834509208354815,4.0
9,3,61,O1,3.3123219741371197,-1.118320040088246,-2.0895740293937046,5.0
10,3,45,O1,3.0871984291787817,1.4997061466700463,-2.016534750267039,5.0
11,3,57,O1,4.068133049775736,0.1986036322958035,0.04718641470303653,5.0
12,3,62,O1,0.9352029461553735,0.08420738550792824,4.055925618112277,6.0
13,3,55,O1,-1.6014392510048094,0.589392474662645,3.6040520795483837,6.0
14,3,50,O1,0.2359190694860005,2.3093564236333095,2.843576543257161,6.0
15,3,48,O1,-0.748739462148257,-3.945595013833397,-0.5175478676227785,7.0
16,3,54,O1,-3.0272896641912173,-2.6338473447680997,-0.5209617224440639,7.0
17,3,58,O1,-1.5116221512772319,-2.6338473447681,-2.664958770284684,7.0
18,3,40,O1,-0.5264030200476097,3.617251854302119,0.697136275145589,8.0
19,3,36,O1,-2.8765262030089214,2.455318860825349,0.5191804480711698,8.0
20,3,64,O1,-1.7519070292584182,3.4839556995211245,-1.6281356380521497,8.0
21,4,13,Si1,3.630498023639296,-2.3828123535462034,-3.0299755412279676,9.0
22,4,1,Si1,3.7003901201267153,2.9731408554138063,-2.227537737967688,10.0
23,4,15,Si1,5.033363853415744,0.9983692401405444,1.0552422442008043,11.0
24,4,10,Si1,1.979162213811531,-0.5789194779027923,5.083030103171668,12.0
25,4,15,Si1,-3.1029022461357254,0.6011619755489376,4.177993650612327,13.0
26,4,6,Si1,0.5697552440335678,3.551324281613315,1.8752762799581146,14.0
27,4,4,Si1,-0.029210765989660548,-5.353967172637053,-0.8180515602923363,15.0
28,4,13,Si1,-4.505768075912173,-2.7800196181378105,0.09277586518355507,16.0
29,4,10,Si1,-1.402865829776448,-3.381181593686748,-4.085217785428772,17.0
30,4,6,Si1,0.5697552440335678,3.551324281613315,1.8752762799581146,18.0
31,4,1,Si1,-4.435875979424755,2.5759335908221996,0.8952136684438345,19.0
32,4,21,Si1,-2.5453782100403792,4.222211423333598,-2.816820993447849,20.0
