,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,95,O1,1.514971927988128,2.612096055733354e-49,-0.537951549992354,0.0
2,1,87,O1,-0.7608297221805082,1.3094583941995481,-0.5388834953874856,0.0
3,1,83,O1,0.0,0.0,1.6102887807784039,0.0
4,1,89,O1,-0.7519634606205621,-1.3161638872986865,-0.5382709938623849,0.0
5,2,27,Si1,3.029943855976257,-1.0541229245457255e-15,-1.0759030999847092,1.0
6,2,30,Si1,-1.5450273516028354,2.6613474691808445,-0.914873629365198,2.0
7,2,23,Si1,-0.4773427241614394,-0.6620250203941036,2.9978776779879945,3.0
8,2,25,Si1,-1.7768112332596755,-2.542099090973146,-0.3532250361125472,4.0
9,3,91,O1,3.7819073165968184,1.3161638872986867,-0.5376321061223229,5.0
10,3,85,O1,3.7907735781567644,-1.309458394199548,-0.5370196045972222,5.0
11,3,79,O1,3.0299438559762546,-8.086712317538504e-17,-2.6861918807631118,5.0
12,3,88,O1,-2.8511854057331107,2.2997973480013743,-1.7813058163694482,6.0
13,3,94,O1,-0.5842500171244209,3.6159612353000607,-1.780986372499417,6.0
14,3,82,O1,-1.986703648854516,3.422145713087977,0.43388062475772016,6.0
15,3,34,O1,-0.09089976510180575,0.31885159849394884,4.212840146757124,7.0
16,3,71,O1,0.2521632949567685,-2.0828546428790418,3.189149142309711,7.0
17,3,73,O1,-2.072779795596956,-0.879438454705124,2.962732189456575,7.0
18,3,93,O1,-2.568780396415145,-2.7811585929466176,-1.7316905641030966,8.0
19,3,77,O1,-2.8261498763825617,-2.1951372456964693,0.8179008527106928,8.0
20,3,84,O1,-0.9583100843123603,-3.8706264337736895,0.03279250558369545,8.0
21,4,29,Si1,4.806755089235932,2.542099090973144,-0.7226780638721626,9.0
22,4,26,Si1,4.574971207579093,-2.6613474691808454,-0.16102947061951078,10.0
23,4,19,Si1,3.507286580137696,0.6620250203941038,-4.073780777972701,11.0
24,4,24,Si1,-4.4302277718819365,2.028475910446131,-1.9244210517614746,12.0
25,4,26,Si1,0.3765273173539958,4.570575001419275,-2.6470991156336363,13.0
26,4,22,Si1,-3.1517514822348263,3.944709593378173,1.4142513141139958,14.0
27,4,2,Si1,0.5659229804883246,0.8339924102753544,5.587905500665161,15.0
28,4,22,Si1,1.0466924079902697,-3.287212877221947,3.9003209591281216,16.0
29,4,17,Si1,-3.316561825771452,-1.2131259658514917,1.995477227198064,17.0
30,4,29,Si1,-3.3607495595706123,-3.0202180949200903,-3.1101560920936464,18.0
31,4,17,Si1,-3.316561825771452,-1.2131259658514917,1.995477227198064,19.0
32,4,24,Si1,-0.23178388165683964,-5.20344656015399,0.5616485932526512,20.0
