,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7584249978053569,1.31542003316334,-0.5281983261879428,0.0
2,1,55,O1,-0.76198367578145,-1.3102018499244512,-0.5354349299318214,0.0
3,1,56,O1,0.0,1.1135780803455014e-16,1.6085621179087997,0.0
4,1,50,O1,1.5174557471870147,-1.0036967711358572e-18,-0.5388487847531073,0.0
5,2,10,Si1,-1.5168499956107142,2.6308400663266793,-1.0563966523758859,1.0
6,2,15,Si1,-1.3789139878604295,-2.661742355223913,-1.1491725175594412,2.0
7,2,8,Si1,0.700700680075223,-0.2817001491219051,3.028821133052889,3.0
8,2,6,Si1,3.0966417547923886,-0.08605367901696681,-0.23834509208354804,4.0
9,3,53,O1,-0.7548663198292642,3.94104191625113,-0.520961722444065,5.0
10,3,46,O1,-3.034305742797727,2.6308400663266793,-0.517547867622777,5.0
11,3,58,O1,-1.5168499956107142,2.6308400663266784,-2.6649587702846844,5.0
12,3,63,O1,-2.6319494378331143,-2.3010777320865428,-2.089574029393704,6.0
13,3,57,O1,-1.8735244400277575,-3.616497765249881,0.04718641470303764,6.0
14,3,51,O1,-0.2556477828552561,-3.4226534850324897,-2.016534750267042,6.0
15,3,52,O1,1.3145981296552072,1.0880362684004745,3.6040520795483864,7.0
16,3,60,O1,-0.3973699384011957,-0.8507599933746318,4.05592561811228,7.0
17,3,44,O1,1.8776918779197365,-1.3649388668793303,2.8435765432571616,7.0
18,3,39,O1,3.568612032106754,1.2521988137769988,0.519180448071169,8.0
19,3,67,O1,3.892416846097507,-0.2371005095041609,-1.6281356380521514,8.0
20,3,40,O1,3.3915357659311054,-1.3634868042549906,0.6971362751455893,8.0
21,4,11,Si1,-0.13793600775028234,5.292582421550594,0.09277586518355628,9.0
22,4,2,Si1,-4.613491750403105,2.716893745343647,-0.8180515602923359,10.0
23,4,12,Si1,-2.2175506756859376,2.9125402154485833,-4.085217785428772,11.0
24,4,11,Si1,-3.8849848878058006,-1.9404131089491732,-3.0299755412279703,12.0
25,4,9,Si1,-1.6674342121198618,-4.852953324397755,1.0552422442008056,13.0
26,4,7,Si1,0.7097716181970258,-4.693471831945318,-2.2275377379676895,14.0
27,4,9,Si1,2.0796146679356537,2.3800422061020097,4.177993650612331,15.0
28,4,12,Si1,-1.4954405568776155,-1.4198198376273576,5.083030103171673,16.0
29,4,0,Si1,2.7834649831584506,-2.277904273408085,1.8752762799581162,17.0
30,4,7,Si1,4.456820498252541,2.5395236985544463,0.8952136684438339,18.0
31,4,19,Si1,4.929501885278201,0.07765757217283109,-2.816820993447852,19.0
32,4,0,Si1,2.7834649831584506,-2.277904273408085,1.8752762799581162,20.0
