,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7547478103666122,1.3111209186788984,-0.5466610471522264,0.0
2,1,76,O1,1.5201902786479888,0.0,-0.5296769471113052,0.0
3,1,72,O1,-0.7525583416937052,-1.3165800858649177,-0.5423984472183772,0.0
4,1,32,O1,5.551115123125783e-17,0.0,1.6085990496719815,0.0
5,2,17,Si1,-1.6811044675322218,2.626165953983985,-0.5530265768682405,1.0
6,2,24,Si1,2.5662469790202347,-0.13985255894401455,-1.7459156567665852,2.0
7,2,22,Si1,-0.8350949005451055,-2.349648989150566,-1.775232423555385,3.0
8,2,5,Si1,-0.29824553087899286,0.46590933178118055,3.1190853953486037,4.0
9,3,33,O1,-1.979349998411216,3.0920752857651657,0.9574597688083826,5.0
10,3,73,O1,-3.0681292336113657,2.3007283906970453,-1.3041430434556234,5.0
11,3,77,O1,-0.9194952130764582,3.8111962109056843,-1.3322510537068684,5.0
12,3,84,O1,3.4621858130986185,-1.4580658770031705,-1.537239286336917,6.0
13,3,88,O1,1.7640434746619926,-0.251712084097181,-3.1356742945879525,6.0
14,3,92,O1,3.5182193609647485,1.154939317497949,-1.788275938234347,6.0
15,3,35,O1,-2.3145029970609157,-2.975641680285593,-1.8593498249334297,7.0
16,3,71,O1,0.24394345271718354,-3.523550495461098,-1.5627421724965773,7.0
17,3,82,O1,-0.5113852328110695,-1.5694262146924163,-3.145634052578552,7.0
18,3,49,O1,-1.0598547853347564,-0.7191209251405178,3.8983098721872307,8.0
19,3,43,O1,1.0887792352001504,0.7913468950681204,3.8702018619359873,8.0
20,3,38,O1,-1.2246021880446025,1.7809543670862675,3.11271986563259,8.0
21,4,4,Si1,-1.9793499984112148,3.0920752857651648,2.5660588184803625,9.0
22,4,23,Si1,-3.7851322168482042,2.258802009989374,-2.745695039161635,10.0
23,4,25,Si1,-0.36063462836368854,4.432425355430306,-2.7087608264104643,11.0
24,4,25,Si1,4.270507155471632,-2.802191597693619,-1.1852716339359728,12.0
25,4,30,Si1,0.44190306681812286,-0.5835762869318613,-3.989654961813264,13.0
26,4,28,Si1,4.470191742909263,2.449731193939912,-1.8306362197021107,14.0
27,4,3,Si1,-3.495665562697729,-4.067543703201799,-1.8453545223161183,15.0
28,4,23,Si1,0.8460095669871168,-4.97581494313455,-1.2222058466871433,16.0
29,4,30,Si1,0.44190306681812286,-0.5835762869318613,-3.989654961813264,17.0
30,4,13,Si1,-1.6187153700475267,-1.3403500696651407,5.274819644890827,18.0
31,4,3,Si1,1.8057822184369896,0.833273275775791,5.311753857642,19.0
32,4,4,Si1,-1.9793499984112148,3.0920752857651648,2.5660588184803625,20.0
