,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5190327000632802,-3.462504671077043e-50,-0.5292736142526484,0.0
2,1,75,O1,-0.7598103775342291,1.3165800858649181,-0.5321919986142034,0.0
3,1,70,O1,-0.7645560328833102,-1.3111209186788966,-0.5328570449083873,0.0
4,1,81,O1,0.0,-2.1390015438829436e-49,1.6098248822766401,0.0
5,2,0,Si1,2.8472845490585574,-0.46590933178117994,-1.3079047353911764,1.0
6,2,19,Si1,-1.951157312003075,2.3496489891505656,-0.20449644098542874,2.0
7,2,20,Si1,-1.0753641139392105,-2.6261659539839832,-1.4055399844654468,3.0
8,2,29,Si1,-0.8043372652705227,0.1398525589440145,2.997813636897779,4.0
9,3,40,O1,4.012948600448631,-0.7913468950681204,-0.24524723299800333,5.0
10,3,36,O1,2.5364764680026584,-1.780954367086265,-2.1805876749482396,5.0
11,3,44,O1,3.3325314963402186,0.7191209251405184,-2.2834942197189454,5.0
12,3,67,O1,-2.5173572943547216,2.9756416802855936,-1.573854550917277,6.0
13,3,79,O1,-3.1387459166871405,1.569426214692417,0.5520892315186046,6.0
14,3,69,O1,-1.3954649726761177,3.5235504954610977,0.7445461811445552,6.0
15,3,80,O1,-1.5606110612208708,-3.811196210905681,-0.42995050013767816,7.0
16,3,65,O1,0.25288773505606643,-3.092075285765163,-2.184171105603976,7.0
17,3,74,O1,-2.2410281653292845,-2.300728390697042,-2.46819748685862,7.0
18,3,91,O1,-2.380661685380649,0.2517120840971816,2.6975456626344196,8.0
19,3,93,O1,-0.5311136732158832,-1.154939317497949,3.9107181654087846,8.0
20,3,86,O1,-0.31249126086284584,1.4580658770031685,3.7752065426627075,8.0
21,4,6,Si1,5.610149208773324,-0.8332732757757914,-0.04247728684780783,9.0
22,4,1,Si1,1.7719204351193467,-3.0920752857651626,-2.713444719856623,10.0
23,4,8,Si1,4.44851698416282,1.3403500696651407,-3.2641474196134634,11.0
24,4,6,Si1,-2.892776425638364,4.067543703201802,-2.693855153963244,12.0
25,4,27,Si1,-3.6221137373095127,0.5835762869318615,1.7300049447265082,13.0
26,4,18,Si1,-0.8757931980638638,4.975814943134548,1.2010435434800177,14.0
27,4,28,Si1,-2.6765965490434738,-4.432425355430302,0.550702699756837,15.0
28,4,1,Si1,1.7719204351193467,-3.0920752857651626,-2.713444719856623,16.0
29,4,18,Si1,-3.838228773653975,-2.2588020099893704,-2.670967433008815,17.0
30,4,27,Si1,-3.6221137373095127,0.5835762869318615,1.7300049447265082,18.0
31,4,25,Si1,-0.2578900811612428,-2.4497311939399125,4.823622693919789,19.0
32,4,28,Si1,0.28583902654663906,2.8021915976936183,4.422713676245671,20.0
