,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,12,O1,-0.7594841975142731,-1.3175789096212198,-0.5299450565269715,0.0
2,1,17,O1,-0.7689091936625349,1.306015270073193,-0.5371940624042152,0.0
3,1,14,O1,0.0,-1.5738253471079322e-33,1.6079411352551025,0.0
4,1,30,O1,1.5119850606445187,4.659163686018287e-33,-0.5419608121103664,0.0
5,2,5,Si1,-0.6588710222597239,-2.6741588504341287,-1.3919310587384335,1.0
6,2,9,Si1,-1.2054092031901729,2.7433698991422153,-1.1135750578375128,2.0
7,2,9,Si1,0.3324091841348956,0.1313393589958305,3.1766953374811204,3.0
8,2,7,Si1,3.023970121289038,4.440892098500627e-16,-1.0839216242207323,4.0
9,3,22,O1,-0.2874195301609761,-2.3118192268425495,-2.9124144830327108,5.0
10,3,23,O1,0.48148966350155875,-3.6178344969157425,-0.7672792853733932,5.0
11,3,21,O1,-2.078682135376767,-3.430588839053954,-1.3435440375500232,5.0
12,3,33,O1,-0.01769134109084608,3.8050801547775333,-0.8929070910239684,6.0
13,3,14,O1,-1.537818387325069,2.6120305401463857,-2.682329260063533,6.0
14,3,31,O1,-2.520239534993231,3.2442400312562745,-0.33733998747402794,6.0
15,3,33,O1,1.5201270462342231,1.193049614631147,3.3973633042946654,7.0
16,3,17,O1,0.7689091936625345,-1.3060152700731933,3.753076332914419,7.0
17,3,31,O1,-0.9824211476681617,0.6322094911098892,3.952930407844608,7.0
18,3,25,O1,3.7834543228091135,1.3175789180148123,-0.5539765640193726,8.0
19,3,28,O1,3.023970125294841,8.393591877098316e-09,-2.6918627558014463,8.0
20,3,27,O1,3.7928793189573753,-1.306015261679601,-0.5467275581421287,8.0
21,4,4,Si1,0.08403196193777451,-1.9494796032509691,-4.432897907326988,9.0
22,4,4,Si1,1.6218503492628429,-4.5615101433973555,-0.14262751200835339,10.0
23,4,3,Si1,-3.2663999974760927,-4.492299094689268,-1.564212004363566,11.0
24,4,11,Si1,1.4021197720261966,4.5615101433973555,-0.9412941122123798,12.0
25,4,0,Si1,-1.5378183873250695,2.612030540146386,-4.290270395318635,13.0
26,4,2,Si1,-3.83506986679629,3.7451101633703323,0.43889508288945744,14.0
27,4,11,Si1,2.9399381593512635,1.9494796032509691,3.348976283106254,15.0
28,4,0,Si1,1.5378183873250695,-2.612030540146386,4.290270395318635,16.0
29,4,2,Si1,-2.297251479471223,1.1330796232239473,4.729165478208094,17.0
30,4,10,Si1,3.682841143548761,2.6741588504341287,0.3080094345177007,18.0
31,4,2,Si1,2.691560937154142,-0.13133935899582985,-4.260616961701855,19.0
32,4,2,Si1,4.22937932447921,-2.7433698991422175,0.02965343361678041,20.0
