,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7551321959459336,-1.3175789222022476,-0.5361281328206291,0.0
2,1,18,O1,0.0,-5.551115123125783e-17,1.606181915436585,0.0
3,1,15,O1,-0.7651362872452182,1.3060152574366901,-0.54255441378008,0.0
4,1,16,O1,1.5136411036691695,1.6653345369377348e-16,-0.54255441378008,0.0
5,2,4,Si1,-1.532616693715096,-2.674158858932948,-0.15056268111885923,1.0
6,2,6,Si1,1.6653345369377348e-15,1.4432899320127035e-15,3.212363830873171,2.0
7,2,8,Si1,-1.4549992152303863,2.74336989107381,-0.7589717284073239,3.0
8,2,8,Si1,3.1025555665983893,0.13133937620042968,-0.7589717284073244,4.0
9,3,22,O1,-2.8385933413417286,-2.3118192425834003,0.7121487744896138,5.0
10,3,20,O1,-1.9661426380924911,-3.430588858350398,-1.5034337628129903,5.0
11,3,23,O1,-0.5598159504273417,-3.6178345000200904,0.7121487744896131,5.0
12,3,24,O1,0.755132191135389,1.3175789138086547,3.7484919611627405,6.0
13,3,26,O1,-1.5136411084797132,-8.39359248772098e-09,3.754918242122191,6.0
14,3,29,O1,0.765136282434675,-1.3060152658302826,3.7549182421221907,6.0
15,3,16,O1,-3.0439136781596066,2.612030514873381,-0.5425544137800798,7.0
16,3,32,O1,-0.8465107372378065,3.805080141689784,0.28463251908095355,7.0
17,3,19,O1,-1.1679400056637332,3.244240024779696,-2.258610583098653,7.0
18,3,32,O1,3.711044044590969,1.193049626816405,0.2846325190809529,8.0
19,3,15,O1,3.7924184945835577,-1.3060152574366903,-0.5425544137800802,8.0
20,3,19,O1,3.3896147761650415,0.632209509906317,-2.2586105830986525,8.0
21,4,5,Si1,-4.144569988968362,-1.9494796262338516,1.5748602300980856,9.0
22,4,2,Si1,-2.5746311160850697,-4.492299108966371,-2.5470380103012666,10.0
23,4,5,Si1,0.41298479286041334,-4.561510141107231,1.5748602300980854,11.0
24,4,11,Si1,1.5326166937150971,2.6741588589329495,3.362926511992029,12.0
25,4,3,Si1,-3.1025555665983884,-0.1313393762004284,3.971335559280494,13.0
26,4,3,Si1,1.4549992152303872,-2.743369891073808,3.9713355592804933,14.0
27,4,1,Si1,-4.557554781828776,2.612030514873381,4.440892098500626e-16,15.0
28,4,10,Si1,-0.41298479286041223,4.561510141107233,1.637503600775085,16.0
29,4,3,Si1,-0.8808807960970813,3.7451101584855833,-3.758249437789982,17.0
30,4,10,Si1,4.144569988968364,1.9494796262338538,1.6375036007750845,18.0
31,4,1,Si1,4.557554781828776,-2.612030514873381,-4.440892098500626e-16,19.0
32,4,3,Si1,3.6766739857316946,1.1330796436122035,-3.758249437789982,20.0
