,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5123374469080477,0.0,-0.5472039703147981,0.0
2,1,14,O1,-0.7756780413385327,-1.304230539832682,-0.5348288652208545,0.0
3,1,17,O1,1.1102230246251565e-16,0.0,1.6089548284275907,0.0
4,1,31,O1,-0.7580670496461943,1.315583997337325,-0.5260833292608313,0.0
5,2,11,Si1,3.0399607945708853,-0.40243592526708694,-0.8551056789221635,1.0
6,2,0,Si1,-1.218714323165739,-2.738593456235136,-1.1108467221312428,2.0
7,2,0,Si1,0.332641759511326,-0.13013237656977272,3.176720665165647,3.0
8,2,2,Si1,-1.5161340992923902,2.6311679946746507,-1.0521666585216627,4.0
9,3,34,O1,3.08645708335668,-1.81302060762501,-1.622715610063541,5.0
10,3,35,O1,3.8621351246952127,-0.5087900677923286,0.5210680835849044,5.0
11,3,24,O1,3.702437831864313,0.7328754035764862,-1.785505795279434,5.0
12,3,12,O1,-2.534838577888716,-3.2398585202556363,-0.3296793431321384,6.0
13,3,17,O1,-1.551356082677065,-2.608461079665363,-2.6786125588692995,6.0
14,3,30,O1,-0.0321811215198346,-3.7993875695410706,-0.8948023839898929,6.0
15,3,12,O1,-0.9834824952116508,-0.6313974405902729,3.9578880441647524,7.0
16,3,14,O1,0.7756780413385319,1.304230539832682,3.7527385220760356,7.0
17,3,30,O1,1.5191749611572307,-1.1909264898757075,3.392765003306998,7.0
18,3,27,O1,-1.516134091561343,2.631167998451992,-2.661121492044604,8.0
19,3,20,O1,-3.0284715384693905,2.6311679984519927,-0.5049626933022153,8.0
20,3,28,O1,-0.7404560502228101,3.935398538284674,-0.5173377983961582,8.0
21,4,10,Si1,3.1329533721424747,-3.2236052899829337,-2.390325541204918,9.0
22,4,10,Si1,4.68430945481954,-0.6151442103175704,1.8972418460919724,10.0
23,4,6,Si1,5.0185620865872895,1.2341404675969856,-2.566673174278538,11.0
24,4,5,Si1,-3.197315615182144,-4.375169849099209,0.6007207732251325,12.0
25,4,9,Si1,-1.5513560826770647,-2.608461079665364,-4.28756738729689,13.0
26,4,7,Si1,1.15435208012607,-4.860181682847006,-0.6787580458485427,14.0
27,4,5,Si1,-1.6459595325050795,-1.7667087694338452,4.888288160522023,15.0
28,4,9,Si1,1.5513560826770647,2.608461079665364,4.28756738729689,16.0
29,4,7,Si1,2.705708162803134,-2.251720603181642,3.6088093414483478,17.0
30,4,7,Si1,-1.848775858803716,2.761300371244423,-4.22888732368731,18.0
31,4,4,Si1,-4.556094893863277,3.033603919941737,-0.19706097959949997,19.0
32,4,7,Si1,-0.29741977612665127,5.369761450909786,0.05868006360957905,20.0
