,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.748942696960781,-1.3132500000000005,-0.5436867954343158,0.0
2,1,20,O1,0.0,0.0,1.6094692454816408,0.0
3,1,23,O1,-0.7489426969607813,1.3132500000000003,-0.5436867954343145,0.0
4,1,13,O1,1.5231624697895483,3.133300362309765e-17,-0.5229035065690727,0.0
5,2,5,Si1,-1.4978853939215613,-2.626500000000002,-1.0873735908686326,1.0
6,2,2,Si1,-0.4632966906250706,-6.605716152415019e-16,3.1495838145784316,2.0
7,2,5,Si1,-1.4978853939215606,2.6265000000000005,-1.08737359086863,3.0
8,2,1,Si1,2.5092548898629263,3.2967529295796415e-16,-1.7962039280962654,4.0
9,3,23,O1,-0.7489426969607809,-3.9397500000000023,-0.5436867954343171,5.0
10,3,21,O1,-1.4978854006824744,-2.6265000000000014,-2.696842828982093,5.0
11,3,12,O1,-3.0210478704720236,-2.6265000000000023,-0.5644700769313814,5.0
12,3,31,O1,0.834322644689731,1.4305634500677254e-16,4.097410083339049,6.0
13,3,27,O1,-1.3404324932718494,1.3132500000000003,3.4573871243917376,6.0
14,3,28,O1,-1.3404324932718483,-1.3132500000000007,3.457387124391736,6.0
15,3,22,O1,-0.7489426969607818,3.939750000000002,-0.5436867954343135,7.0
16,3,21,O1,-1.4978854006824742,2.6265,-2.696842828982093,7.0
17,3,12,O1,-3.0210478704720236,2.6265,-0.5644700769313785,7.0
18,3,18,O1,1.6391806778818236,6.326199753853995e-16,-3.1463117797588644,8.0
19,3,15,O1,3.4358142564133614,-1.31325,-1.747862844257364,8.0
20,3,16,O1,3.435814256413362,1.3132500000000005,-1.747862844257364,8.0
21,4,4,Si1,1.3322676295501878e-15,-5.253000000000003,1.0175015857879813e-15,9.0
22,4,3,Si1,-1.034588703296491,-2.6265000000000005,-4.23695740544706,10.0
23,4,0,Si1,-4.007140283784487,-2.6265000000000023,0.7088303372276316,11.0
24,4,9,Si1,2.131941980004532,3.0750309939292864e-17,5.045236352099667,12.0
25,4,7,Si1,-2.266991859822286,2.626500000000001,3.4090460405528344,13.0
26,4,7,Si1,-2.2669918598222853,-2.626500000000002,3.4090460405528344,14.0
27,4,4,Si1,-4.440892098500625e-16,5.253000000000003,3.867479722562707e-15,15.0
28,4,3,Si1,-1.034588703296492,2.626500000000002,-4.236957405447061,16.0
29,4,0,Si1,-4.007140283784489,2.6265000000000005,0.7088303372276347,17.0
30,4,6,Si1,0.7691064659007224,2.6943084303774106e-16,-4.496419631421467,18.0
31,4,8,Si1,4.312950059060141,-2.626500000000002,-2.055666154070669,19.0
32,4,8,Si1,4.3129500590601415,2.6265000000000027,-2.055666154070668,20.0
