,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,0.0,-1.232595164407831e-32,1.6065914407093436,0.0
2,1,20,O1,-0.7448893745084069,1.318664408574704,-0.544660673680452,0.0
3,1,23,O1,-0.7531600765649595,-1.3122165542239677,-0.540345881125936,0.0
4,1,13,O1,1.5196255565771901,1.900941897045591e-16,-0.5330948830696965,0.0
5,2,5,Si1,1.3480483747027976e-15,-7.737261154313547e-16,3.2131828814186876,1.0
6,2,2,Si1,-1.8462899644114237,2.4501928851689687,-0.8498765918529573,2.0
7,2,5,Si1,-1.506320153129917,-2.6244331084479353,-1.0806917622518724,3.0
8,2,1,Si1,2.9360571441956034,-0.765875348641331,-0.5618825944723147,4.0
9,3,23,O1,0.75316007656496,1.312216554223968,3.753528762544624,5.0
10,3,21,O1,0.7448893654272889,-1.318664404439492,3.7578435557573995,5.0
11,3,12,O1,-1.5196255656583084,4.135210953923355e-09,3.7462777651466452,5.0
12,3,31,O1,-1.1965266849616956,3.591746751984696,-1.7755401511293811,6.0
13,3,27,O1,-3.101061347470969,1.7995588982988575,-1.6186157203622158,6.0
14,3,28,O1,-2.347901270906009,3.1117754525228243,0.5283216014730641,6.0
15,3,22,O1,-1.5063201531299195,-2.6244331084479358,-2.6872832029612157,7.0
16,3,21,O1,-0.7614307877026296,-3.943097512887428,-0.5360310879131599,7.0
17,3,12,O1,-3.0259457187882273,-2.6244331043127245,-0.5475968785239155,7.0
18,3,18,O1,2.8310981138120734,-2.116768489323374,0.3006089532397142,8.0
19,3,15,O1,4.067455033283098,0.19045502810004455,0.06329394836908463,8.0
20,3,16,O1,3.314294956718139,-1.1217615261239235,-2.0836433734661948,8.0
21,4,4,Si1,1.506320153129918,2.6244331084479375,4.293874643670558,9.0
22,4,3,Si1,1.8462899644114235,-2.450192885168967,4.063059473271644,10.0
23,4,0,Si1,-2.936057144195602,0.7658753486413294,3.7750654758910036,11.0
24,4,9,Si1,-0.546763405511968,4.733300618800423,-2.7012037104058044,12.0
25,4,7,Si1,-4.232459236558464,0.843228521557481,-2.2437922632036145,13.0
26,4,7,Si1,-2.7261390834285453,3.4676616300054173,2.0500823804669452,14.0
27,4,4,Si1,-1.5063201531299202,-2.624433108447934,-4.293874643670561,15.0
28,4,3,Si1,0.33996981128150416,-5.0746259936169045,-0.23081517039891555,16.0
29,4,0,Si1,-4.442377297325521,-1.8585577598066056,-0.518809167779557,17.0
30,4,6,Si1,2.726139083428545,-3.467661630005418,1.1631005009517437,18.0
31,4,8,Si1,5.322226416342644,0.8410890149701569,0.8320330768783436,19.0
32,4,8,Si1,3.8159062632127254,-1.7833440934777802,-3.4618415667922173,20.0
