,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,34,O1,6.162975822039155e-33,0.0,1.606591440709344,0.0
2,1,33,O1,-0.7448893690156424,-1.3186644024124947,-0.5446606743387132,0.0
3,1,35,O1,-0.7531600729941487,1.312216556273472,-0.5403458811259352,0.0
4,1,24,O1,1.5196255656583098,-3.1950415309826365e-17,-0.5330948837279557,0.0
5,2,10,Si1,-3.8515667908807594e-16,-2.2106460336086798e-16,3.2131828814186876,1.0
6,2,9,Si1,-1.8462899710788978,-2.450192880144834,-0.84987659185296,2.0
7,2,10,Si1,-1.5063201459882978,2.624433112546944,-1.0806917622518706,3.0
8,2,6,Si1,2.9360571462797065,0.7658753406517188,-0.5618825944723121,4.0
9,3,35,O1,0.753160072994149,-1.3122165562734718,3.753528762544623,5.0
10,3,25,O1,-1.519625556577191,4.135211064945658e-09,3.746277764488383,5.0
11,3,32,O1,0.7448893780967615,1.318664406547706,3.757843555099141,5.0
12,3,14,O1,-2.3479012702926676,-3.1117754419984918,0.5283216008148008,6.0
13,3,17,O1,-3.1010613432868164,-1.7995588857250198,-1.6186157210204786,6.0
14,3,31,O1,-1.1965266947355713,-3.591746748728699,-1.7755401511293842,6.0
15,3,25,O1,-3.025945702565488,2.6244331166821544,-0.5475968791821751,7.0
16,3,34,O1,-1.506320145988298,2.6244331125469444,-2.687283202961214,7.0
17,3,32,O1,-0.7614307678915364,3.9430975190946502,-0.5360310885714173,7.0
18,3,26,O1,3.3142949688518017,1.1217615212402612,-2.083643374124452,8.0
19,3,29,O1,4.0674550418459505,-0.1904550350332106,0.0632939477108272,8.0
20,3,18,O1,2.831098119572234,2.1167684816193764,0.3006089532397178,8.0
21,4,11,Si1,1.5063201459882978,-2.624433112546944,4.293874643670558,9.0
22,4,7,Si1,-2.936057146279707,-0.7658753406517195,3.775065475890999,10.0
23,4,8,Si1,1.846289971078899,2.4501928801448343,4.063059473271648,11.0
24,4,0,Si1,-2.726139092864762,-3.467661622587035,2.0500823804669404,12.0
25,4,0,Si1,-4.232459238853059,-0.8432285100400906,-2.2437922632036176,13.0
26,4,2,Si1,-0.5467634183922451,-4.733300617312565,-2.7012037104058075,14.0
27,4,7,Si1,-4.442377292268004,1.858557771895224,-0.518809167779558,15.0
28,4,11,Si1,-1.5063201459882978,2.624433112546944,-4.293874643670558,16.0
29,4,8,Si1,0.33996982509060114,5.074625992691777,-0.2308151703989106,17.0
30,4,3,Si1,3.81590626806557,1.7833440830939198,-3.461841566792213,18.0
31,4,3,Si1,5.322226414053867,-0.8410890294530238,0.8320330768783456,19.0
32,4,1,Si1,2.7261390928647615,3.467661622587034,1.1631005009517474,20.0
