,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7432200452115427,1.3240282739447418,-0.5260833292608307,0.0
2,1,26,O1,2.7369110631344083e-48,0.0,1.6089548284275907,0.0
3,1,21,O1,-0.7730580631184811,-1.2998252899400953,-0.5472039703147992,0.0
4,1,29,O1,1.517462923714129,-1.1102230246251565e-16,-0.5348288652208527,0.0
5,2,8,Si1,-1.4864400904230854,2.648056547889485,-1.0521666585216614,1.0
6,2,6,Si1,-0.058189420882667764,-0.3524187380089603,3.1767206651656466,2.0
7,2,5,Si1,-1.2080437565701365,-2.818500769679784,-0.8551056789221664,3.0
8,2,6,Si1,2.9767364265455907,-0.3524187380089603,-1.1108467221312397,4.0
9,3,16,O1,-1.4864400976214982,2.6480565431756524,-2.6611214920446016,5.0
10,3,32,O1,-0.7133820345030193,3.9478818331157473,-0.5049626933022121,5.0
11,3,15,O1,-3.0039030213356277,2.6480565431756524,-0.5173377983961569,5.0
12,3,24,O1,1.045398589695875,0.5225345299916107,3.9578880441647524,6.0
13,3,29,O1,-1.5174629237141295,3.330669073875469e-16,3.752738522076034,6.0
14,3,18,O1,0.24702550198272133,-1.9144651650695899,3.392765003306996,6.0
15,3,22,O1,-1.5369033586809393,-3.5795087820207794,0.5210680835848998,7.0
16,3,23,O1,-0.019440434966808917,-3.579508782020778,-1.6227156100635427,7.0
17,3,12,O1,-2.5224591316314413,-2.8075527039107673,-1.7855057952794375,7.0
18,3,24,O1,4.080324437124133,0.5225345299916091,-0.32967934313213454,8.0
19,3,26,O1,3.034925847428258,-4.440892098500626e-16,-2.678612558869296,8.0
20,3,18,O1,3.2819513494109795,-1.9144651650695896,-0.894802383989891,8.0
21,4,1,Si1,-1.4282506695404154,3.000475285898447,-4.228887323687307,9.0
22,4,10,Si1,-0.27839633385294826,5.46655731756927,-0.1970609795994953,10.0
23,4,1,Si1,-4.463176516968675,3.000475285898448,0.058680063609578934,11.0
24,4,11,Si1,2.359813964757181,0.511586464222594,4.888288160522023,12.0
25,4,3,Si1,-3.034925847428257,4.4408920985006257e-16,4.287567387296888,13.0
26,4,1,Si1,0.5522404248481108,-3.476511592130219,3.6088093414483446,14.0
27,4,4,Si1,-1.8657629607917405,-4.340516794361775,1.8972418460919673,15.0
28,4,4,Si1,1.1691628866365182,-4.340516794361775,-2.390325541204919,16.0
29,4,0,Si1,-3.626047142209985,-3.682505971911338,-2.566673174278543,17.0
30,4,11,Si1,5.394739812185438,0.5115864642225922,0.6007207732251372,18.0
31,4,3,Si1,3.034925847428258,6.661338147750939e-16,-4.287567387296885,19.0
32,4,1,Si1,3.587166272276368,-3.4765115921302194,-0.6787580458485425,20.0
