,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7591990469330085,1.312216556273473,-0.5318275791441497,0.0
2,1,33,O1,-0.760532736488168,-1.318664402412495,-0.5225948516522553,0.0
3,1,35,O1,1.516013022180944,0.0,-0.5318275791441494,0.0
4,1,24,O1,1.1102230246251565e-16,0.0,1.6104198256539388,0.0
5,2,10,Si1,-1.5183980938660164,2.6244331125469444,-1.0636551582882998,1.0
6,2,9,Si1,-1.4131358157930052,-2.450192880144834,-1.4608641431731972,2.0
7,2,10,Si1,3.032026044361888,-1.232595164407831e-32,-1.063655158288299,3.0
8,2,6,Si1,0.44171456177100554,0.765875340651718,2.9565236109509643,4.0
9,3,35,O1,-3.0344111160469605,2.6244331125469453,-0.53182757914415,5.0
10,3,25,O1,-1.5183980914810558,2.6244331166821557,-2.6740749751552033,5.0
11,3,32,O1,-0.7578653549928884,3.943097519094651,-0.5410602978490093,5.0
12,3,14,O1,-2.553899114600026,-1.7995588857250207,-2.3904178755204457,6.0
13,3,17,O1,-0.27868704548607315,-3.111775441998493,-2.390417875520446,6.0
14,3,31,O1,-2.0715209863749893,-3.5917467487287005,-0.5413129986388413,6.0
15,3,25,O1,3.032026046746849,4.135210126196418e-09,-2.674074975155202,7.0
16,3,34,O1,3.7912250912948964,-1.3122165562734727,-0.5318275791441495,7.0
17,3,32,O1,3.792558783235017,1.3186644065477062,-0.5410602978490084,7.0
18,3,26,O1,1.406169085613945,-0.1904550350332113,3.8171828805964374,8.0
19,3,29,O1,-0.8690429835000077,1.121761521240261,3.8171828805964365,8.0
20,3,18,O1,1.2208350531739767,2.1167684816193773,2.5719727989142918,8.0
21,4,11,Si1,-4.550424138227903,2.6244331125469444,-8.881784197001252e-16,9.0
22,4,7,Si1,-1.9601126556370225,1.8585577718952255,-4.020178769239264,10.0
23,4,8,Si1,-0.10526227807301244,5.07462599269178,0.39720898488489903,11.0
24,4,0,Si1,-3.518353638442966,-0.8432285100400906,-3.2510771451659193,12.0
25,4,0,Si1,1.0320704997849393,-3.4676616225870354,-3.2510771451659175,13.0
26,4,2,Si1,-2.7299061569569743,-4.733300617312566,0.3782381458955141,14.0
27,4,7,Si1,2.590311482590882,-0.7658753406517187,-4.020178769239262,15.0
28,4,11,Si1,4.550424138227903,-2.6244331125469444,8.881784197001252e-16,16.0
29,4,8,Si1,4.445161860154892,2.4501928801448334,0.39720898488489875,17.0
30,4,3,Si1,2.5469323844209666,-0.8410890294530258,4.746736612943684,18.0
31,4,3,Si1,-2.0034917538069372,1.7833440830939198,4.746736612943684,19.0
32,4,1,Si1,1.9999555445769486,3.4676616225870354,2.1874219868776192,20.0
