,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7489426946769103,1.3132499999999991,-0.5436867985804087,0.0
2,1,23,O1,-0.748942694676909,-1.3132499999999994,-0.5436867985804071,0.0
3,1,21,O1,5.551115123125783e-17,-6.965162291355462e-18,1.6094692381134617,0.0
4,1,12,O1,1.5231624787470268,2.1463731239281157e-17,-0.5229035075388894,0.0
5,2,4,Si1,-1.4978853893538207,2.6264999999999983,-1.0873735971608174,1.0
6,2,4,Si1,-1.497885389353818,-2.6264999999999987,-1.0873735971608143,2.0
7,2,3,Si1,-0.4632967038555571,-2.415150528459266e-16,3.1495838126322555,3.0
8,2,0,Si1,2.5092548974082565,4.834938589838824e-16,-1.7962039175556157,4.0
9,3,20,O1,-1.4978853825929064,2.626499999999999,-2.6968428426424578,5.0
10,3,23,O1,-0.7489426946769109,3.9397499999999974,-0.5436867985804115,5.0
11,3,13,O1,-3.021047861339934,2.6264999999999987,-0.5644700969901064,5.0
12,3,22,O1,-0.7489426946769066,-3.939749999999998,-0.5436867985804072,6.0
13,3,20,O1,-1.4978853825929046,-2.626499999999999,-2.6968428426424556,6.0
14,3,13,O1,-3.021047861339931,-2.626499999999999,-0.5644700969901039,6.0
15,3,19,O1,0.834322627477701,2.148299665220325e-16,4.097410086843794,7.0
16,3,26,O1,-1.3404325010344158,1.3132499999999994,3.45738711139279,7.0
17,3,29,O1,-1.340432501034415,-1.31325,3.4573871113927908,7.0
18,3,17,O1,3.435814270516537,1.313249999999999,-1.7478628371926865,8.0
19,3,14,O1,3.435814270516538,-1.3132499999999994,-1.747862837192685,8.0
20,3,30,O1,1.6391806910985665,3.4279342585851197e-17,-3.146311772873146,8.0
21,4,2,Si1,-1.0345886854982624,2.626499999999999,-4.2369574097930744,9.0
22,4,5,Si1,-1.974339367080444e-15,5.252999999999997,-4.7407854894768885e-15,10.0
23,4,1,Si1,-4.007140286762077,2.626499999999999,0.7088303203947983,11.0
24,4,5,Si1,3.507332479171572e-15,-5.252999999999997,1.7272624364206763e-15,12.0
25,4,2,Si1,-1.0345886854982604,-2.626499999999999,-4.236957409793072,13.0
26,4,1,Si1,-4.007140286762073,-2.6264999999999996,0.7088303203948007,14.0
27,4,8,Si1,2.1319419588109594,5.041171114897703e-18,5.045236361055337,15.0
28,4,6,Si1,-2.2669918741426978,2.6264999999999983,3.409046031029858,16.0
29,4,6,Si1,-2.266991874142696,-2.626499999999999,3.4090460310298623,17.0
30,4,9,Si1,4.312950067695396,2.6265,-2.055666135953221,18.0
31,4,9,Si1,4.312950067695397,-2.626499999999999,-2.055666135953218,19.0
32,4,7,Si1,0.7691064847888758,4.732432458879453e-16,-4.496419628190675,20.0
