,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7489426946769104,1.3132500000000005,-0.5436867985804078,0.0
2,1,33,O1,6.842277657836021e-49,0.0,1.6094692381134614,0.0
3,1,35,O1,-0.7489426946769104,-1.31325,-0.543686798580408,0.0
4,1,24,O1,1.5231624787470275,-2.220446049250313e-16,-0.522903507538888,0.0
5,2,10,Si1,-1.497885389353821,2.6265,-1.087373597160815,1.0
6,2,9,Si1,-0.4632967038555582,1.942890293094024e-16,3.149583812632255,2.0
7,2,10,Si1,-1.497885389353821,-2.6265,-1.0873735971608158,3.0
8,2,6,Si1,2.5092548974082582,-1.1102230246251565e-15,-1.796203917555613,4.0
9,3,35,O1,-0.7489426946769102,3.93975,-0.5436867985804076,5.0
10,3,25,O1,-3.021047861339935,2.626500000000001,-0.5644700969901052,5.0
11,3,32,O1,-1.4978853825929077,2.626500000000001,-2.6968428426424547,5.0
12,3,14,O1,-1.3404325010344171,1.31325,3.457387111392788,6.0
13,3,17,O1,-1.3404325010344174,-1.3132500000000005,3.4573871113927876,6.0
14,3,31,O1,0.8343226274777,-8.326672684688674e-16,4.097410086843795,6.0
15,3,25,O1,-3.0210478613399347,-2.6265,-0.5644700969901058,7.0
16,3,34,O1,-0.7489426946769109,-3.93975,-0.5436867985804084,7.0
17,3,32,O1,-1.4978853825929077,-2.6264999999999996,-2.6968428426424556,7.0
18,3,26,O1,3.435814270516541,-1.3132500000000005,-1.7478628371926834,8.0
19,3,29,O1,3.435814270516541,1.3132499999999998,-1.7478628371926828,8.0
20,3,18,O1,1.6391806910985676,2.220446049250313e-16,-3.146311772873143,8.0
21,4,11,Si1,4.440892098500626e-16,5.252999999999999,8.881784197001252e-16,9.0
22,4,7,Si1,-4.007140286762079,2.626500000000001,0.7088303203947992,10.0
23,4,8,Si1,-1.0345886854982613,2.626500000000001,-4.236957409793071,11.0
24,4,0,Si1,-2.266991874142699,2.6265,3.4090460310298587,12.0
25,4,0,Si1,-2.2669918741426986,-2.6264999999999996,3.409046031029857,13.0
26,4,2,Si1,2.131941958810958,-1.2212453270876722e-15,5.045236361055336,14.0
27,4,7,Si1,-4.007140286762079,-2.6264999999999983,0.7088303203947979,15.0
28,4,11,Si1,-4.440892098500626e-16,-5.252999999999999,-8.881784197001252e-16,16.0
29,4,8,Si1,-1.0345886854982616,-2.6264999999999996,-4.23695740979307,17.0
30,4,3,Si1,4.3129500676953985,-2.6265000000000014,-2.0556661359532162,18.0
31,4,3,Si1,4.312950067695398,2.6264999999999983,-2.055666135953216,19.0
32,4,1,Si1,0.7691064847888781,7.216449660063518e-16,-4.496419628190673,20.0
