,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5156515453987374,1.2587711660006058e-32,-0.5338454533532377,0.0
2,1,27,O1,-0.7512857614892587,-1.3132500000000005,-0.5474301767352054,0.0
3,1,20,O1,-1.1102230246251565e-16,-6.211713879702446e-33,1.6082899954573913,0.0
4,1,28,O1,-0.7512857614892589,1.3132500000000003,-0.5474301767352054,0.0
5,2,9,Si1,3.0313030907974747,1.3486987128133632e-31,-1.0676909067064744,1.0
6,2,7,Si1,-1.6524937823157564,-2.6265000000000005,-0.7680502649571355,2.0
7,2,4,Si1,-0.4636363946804326,-2.385192544385821e-17,3.1495338261600403,3.0
8,2,7,Si1,-1.652493782315757,2.6265000000000005,-0.7680502649571352,4.0
9,3,33,O1,3.0313030864456922,5.5511150140263337e-17,-2.675980911167309,5.0
10,3,14,O1,3.7825888479349516,-1.3132500000000003,-0.5202607389747121,5.0
11,3,17,O1,3.7825888479349516,1.3132500000000007,-0.5202607389747123,5.0
12,3,25,O1,-2.229988782464485,-2.626500000000001,-2.2714370246403246,6.0
13,3,28,O1,-0.7512857614892587,-3.939750000000002,-0.5474301767352056,6.0
14,3,30,O1,-2.8746082487871614,-2.6265000000000005,0.2741860692381596,6.0
15,3,22,O1,-1.3374501074055032,1.31325,3.4544273982702958,7.0
16,3,23,O1,-1.3374501074055032,-1.3132500000000003,3.4544273982702958,7.0
17,3,13,O1,0.844327500298834,1.011268387262575e-17,4.089045633423948,7.0
18,3,25,O1,-2.2299887824644857,2.6265000000000005,-2.271437024640324,8.0
19,3,30,O1,-2.8746082487871627,2.6265000000000005,0.27418606923815925,8.0
20,3,27,O1,-0.7512857614892594,3.939750000000002,-0.5474301767352059,8.0
21,4,11,Si1,3.4949394854779063,2.7365210598451866e-16,-4.217224732866513,9.0
22,4,0,Si1,4.683796873113232,-2.626500000000001,-0.2996406417493389,10.0
23,4,0,Si1,4.683796873113232,2.6265000000000014,-0.2996406417493389,11.0
24,4,10,Si1,-3.5379526774437524,-2.6265000000000014,-3.2109488319042327,12.0
25,4,2,Si1,2.534839785265036e-16,-5.253000000000002,5.1298662683752104e-17,13.0
26,4,0,Si1,-4.0967227152585695,-2.626500000000001,1.3164224034334553,14.0
27,4,5,Si1,-2.211263820130574,2.626500000000001,3.7593209703805526,15.0
28,4,5,Si1,-2.211263820130573,-2.6265,3.7593209703805526,16.0
29,4,1,Si1,1.4218225004475629,-2.572433842142828e-16,5.592432393107137,17.0
30,4,10,Si1,-3.5379526774437524,2.6265000000000005,-3.2109488319042327,18.0
31,4,0,Si1,-4.0967227152585695,2.6265,1.316422403433455,19.0
32,4,2,Si1,-2.534839785265036e-16,5.253000000000002,-5.1298662683752104e-17,20.0
