,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7580670496461954,-1.3155839973373245,-0.5260833292608307,0.0
2,1,26,O1,0.0,-2.1570415377137042e-32,1.6089548284275907,0.0
3,1,21,O1,1.5123374469080473,-6.162975822039155e-33,-0.5472039703147992,0.0
4,1,29,O1,-0.7756780413385335,1.3042305398326823,-0.5348288652208527,0.0
5,2,8,Si1,-1.5161340992923915,-2.63116799467465,-1.0521666585216614,1.0
6,2,6,Si1,0.3326417595113268,0.1301323765697726,3.1767206651656466,2.0
7,2,5,Si1,3.0399607945708857,0.4024359252670864,-0.8551056789221664,3.0
8,2,6,Si1,-1.2187143231657405,2.7385934562351375,-1.1108467221312397,4.0
9,3,16,O1,-1.5161340915613462,-2.6311679984519896,-2.6611214920446016,5.0
10,3,32,O1,-3.028471538469392,-2.6311679984519913,-0.5049626933022121,5.0
11,3,15,O1,-0.7404560502228124,-3.9353985382846726,-0.5173377983961569,5.0
12,3,24,O1,-0.9834824952116497,0.6313974405902719,3.9578880441647524,6.0
13,3,29,O1,0.7756780413385335,-1.3042305398326828,3.752738522076034,6.0
14,3,18,O1,1.5191749611572316,1.190926489875707,3.392765003306996,6.0
15,3,22,O1,3.8621351246952145,0.5087900677923265,0.5210680835848998,7.0
16,3,23,O1,3.086457083356679,1.8130206076250093,-1.6227156100635427,7.0
17,3,12,O1,3.7024378318643127,-0.7328754035764857,-1.7855057952794375,7.0
18,3,24,O1,-2.5348385778887152,3.239858520255637,-0.32967934313213454,8.0
19,3,26,O1,-1.5513560826770667,2.6084610796653647,-2.678612558869296,8.0
20,3,18,O1,-0.03218112151983549,3.7993875695410715,-0.894802383989891,8.0
21,4,1,Si1,-1.8487758588037213,-2.761300371244421,-4.228887323687307,9.0
22,4,10,Si1,-4.556094893863278,-3.033603919941736,-0.1970609795994953,10.0
23,4,1,Si1,-0.2974197761266545,-5.369761450909787,0.058680063609578934,11.0
24,4,11,Si1,-1.6459595325050775,1.7667087694338446,4.888288160522023,12.0
25,4,3,Si1,1.551356082677066,-2.608461079665364,4.287567387296888,13.0
26,4,1,Si1,2.705708162803136,2.2517206031816417,3.6088093414483446,14.0
27,4,4,Si1,4.684309454819543,0.6151442103175685,1.8972418460919673,15.0
28,4,4,Si1,3.1329533721424756,3.2236052899829333,-2.390325541204919,16.0
29,4,0,Si1,5.018562086587289,-1.2341404675969856,-2.566673174278543,17.0
30,4,11,Si1,-3.1973156151821427,4.37516984909921,0.6007207732251372,18.0
31,4,3,Si1,-1.5513560826770676,2.6084610796653642,-4.287567387296885,19.0
32,4,1,Si1,1.1543520801260698,4.8601816828470055,-0.6787580458485425,20.0
