,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5129978143112963,0.0,-0.5403458811259362,0.0
2,1,20,O1,-0.7728711284310662,1.302461600790937,-0.5446606736804515,0.0
3,1,23,O1,-5.551115123125783e-17,0.0,1.6065914407093433,0.0
4,1,13,O1,-0.756459321828381,-1.3179647668361552,-0.5330948830696969,0.0
5,2,5,Si1,3.025995628622593,-1.5543122344752192e-15,-1.0806917622518726,1.0
6,2,2,Si1,-1.2059711896106335,2.8209688578656955,-0.8498765918529562,2.0
7,2,5,Si1,-7.771561172376096e-16,-1.887379141862766e-15,3.2131828814186862,3.0
8,2,1,Si1,-0.7973089591747754,-2.9276774117477764,-0.5618825944723149,4.0
9,3,23,O1,3.0259956286225935,-2.220446049250313e-16,-2.687283202961216,5.0
10,3,21,O1,3.798866757987727,-1.3024615908564416,-0.5360310879131616,5.0
11,3,12,O1,3.782454951385043,1.3179647767706504,-0.5475968785239157,5.0
12,3,31,O1,-2.519483756565701,2.8256897279460156,-1.7755401511293794,6.0
13,3,27,O1,-1.530060214871793,3.585345531983239,0.5283216014730652,6.0
14,3,28,O1,-0.017062400560496238,3.585345531983238,-1.6186157203622145,6.0
15,3,22,O1,-1.5129978143112965,2.220446049250313e-16,3.753528762544623,7.0
16,3,21,O1,0.7728711293651344,-1.3024615908564423,3.7578435557573977,7.0
17,3,12,O1,0.7564593227624492,1.31796477677065,3.7462777651466435,7.0
18,3,18,O1,0.4265627979654112,-3.5091123588187596,0.3006089532397134,8.0
19,3,15,O1,-0.6769346189409705,-3.432879185654282,-2.083643373466195,8.0
20,3,16,O1,-2.1899324332522667,-3.432879185654282,0.06329394836908453,8.0
21,4,4,Si1,3.0259956286225917,1.923959651911679e-15,-4.29387464367056,9.0
22,4,3,Si1,4.231966818233225,-2.8209688578656946,-0.23081517039891697,10.0
23,4,0,Si1,3.8233045877973697,2.927677411747774,-0.5188091677795574,11.0
24,4,9,Si1,-3.832996323520768,2.8304105980263357,-2.701203710405802,12.0
25,4,7,Si1,-1.6504345551055974,4.090547305889744,2.0500823804669457,13.0
26,4,7,Si1,1.3755610735169956,4.090547305889745,-2.243792263203614,14.0
27,4,4,Si1,-3.0259956286225944,1.5324942485074276e-15,4.293874643670559,15.0
28,4,3,Si1,1.2059711896106327,-2.8209688578656955,4.063059473271643,16.0
29,4,0,Si1,0.797308959174776,2.9276774117477746,3.775065475891002,17.0
30,4,6,Si1,1.6504345551055986,-4.090547305889745,1.163100500951742,18.0
31,4,8,Si1,-0.35284559367981116,-4.197255859771825,-3.4618415667922173,19.0
32,4,8,Si1,-3.3788412223024054,-4.197255859771826,0.8320330768783428,20.0
