,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,34,O1,-1.1102230246251565e-16,-2.1570415377137042e-32,1.606591440709344,0.0
2,1,33,O1,-0.7728711293651354,1.3024615908564385,-0.5446606743387133,0.0
3,1,35,O1,1.512997814311297,6.162975822039155e-33,-0.5403458811259351,0.0
4,1,24,O1,-0.7564593227624477,-1.317964776770653,-0.5330948837279557,0.0
5,2,10,Si1,-2.220446049250313e-16,4.440892098500626e-16,3.2131828814186876,1.0
6,2,9,Si1,-1.205971189610636,2.8209688578656915,-0.8498765918529602,2.0
7,2,10,Si1,3.025995628622594,4.440892098500626e-16,-1.0806917622518704,3.0
8,2,6,Si1,-0.7973089591747721,-2.9276774117477773,-0.5618825944723121,4.0
9,3,35,O1,-1.5129978143112974,-2.775557561562892e-16,3.753528762544623,5.0
10,3,25,O1,0.7564593218283787,1.3179647668361572,3.746277764488383,5.0
11,3,32,O1,0.7728711284310666,-1.3024616007909344,3.757843555099141,5.0
12,3,14,O1,-1.5300602158058636,3.5853455220487396,0.5283216008148006,6.0
13,3,17,O1,-0.017062401494566504,3.5853455220487396,-1.6186157210204786,6.0
14,3,31,O1,-2.5194837565657027,2.8256897279460094,-1.7755401511293845,6.0
15,3,25,O1,3.7824549504509726,1.3179647668361572,-0.547596879182175,7.0
16,3,34,O1,3.0259956286225944,3.885780586188048e-16,-2.687283202961214,7.0
17,3,32,O1,3.7988667570536614,-1.3024616007909342,-0.5360310885714171,7.0
18,3,26,O1,-0.6769346198750342,-3.4328791955887805,-2.083643374124452,8.0
19,3,29,O1,-2.189932434186331,-3.4328791955887805,0.06329394771082719,8.0
20,3,18,O1,0.42656279796541485,-3.5091123588187596,0.3006089532397179,8.0
21,4,11,Si1,-3.0259956286225944,-4.28045911809296e-16,4.293874643670558,9.0
22,4,7,Si1,0.7973089591747713,2.9276774117477777,3.775065475890999,10.0
23,4,8,Si1,1.205971189610635,-2.8209688578656924,4.063059473271648,11.0
24,4,0,Si1,-1.650434555105602,4.090547305889743,2.0500823804669404,12.0
25,4,0,Si1,1.3755610735169919,4.090547305889742,-2.2437922632036176,13.0
26,4,2,Si1,-3.8329963235207702,2.830410598026328,-2.701203710405808,14.0
27,4,7,Si1,3.8233045877973653,2.927677411747778,-0.5188091677795579,15.0
28,4,11,Si1,3.0259956286225944,4.28045911809296e-16,-4.293874643670558,16.0
29,4,8,Si1,4.231966818233229,-2.8209688578656915,-0.2308151703989103,17.0
30,4,3,Si1,-0.3528455936798056,-4.197255859771828,-3.461841566792213,18.0
31,4,3,Si1,-3.3788412223023996,-4.197255859771828,0.8320330768783456,19.0
32,4,1,Si1,1.6504345551056019,-4.090547305889742,1.1631005009517477,20.0
