,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,16,O1,1.5129626095566588,-5.551115123125783e-17,-0.5474301767352052,0.0
2,1,32,O1,0.0,0.0,1.6082899954573913,0.0
3,1,15,O1,-0.7668367081612645,1.3042305474619473,-0.547430176735205,0.0
4,1,19,O1,-0.7526209955518528,-1.3155839935648799,-0.5338454533532375,0.0
5,2,1,Si1,3.1003715128015488,0.13013236799838868,-0.768050264957136,1.0
6,2,10,Si1,0.23022606086325703,0.4024359170994285,3.149533826160039,2.0
7,2,1,Si1,-1.4592271226342974,2.7385934629222835,-0.7680502649571356,3.0
8,2,3,Si1,-1.5052419911037052,-2.631167987129759,-1.067690906706475,4.0
9,3,13,O1,3.3871358837136047,0.6313974383675433,-2.271437024640325,5.0
10,3,18,O1,3.707231980978655,1.1909264768256176,0.2741860692381579,5.0
11,3,15,O1,3.7927619272745825,-1.3042305474619473,-0.5474301767352061,5.0
12,3,35,O1,-0.47576743506892916,1.8130206011038383,3.454427398270295,6.0
13,3,25,O1,-0.4192643129457169,-0.7328754079999092,4.089045633423948,6.0
14,3,34,O1,1.804031882648994,0.508790053641891,3.454427398270295,6.0
15,3,13,O1,-1.172462751722242,3.2398585332914376,-2.271437024640325,7.0
16,3,18,O1,-0.8523666544571915,3.799387571749512,0.27418606923815836,7.0
17,3,16,O1,-3.0466360258791876,2.6084610949238956,-0.5474301767352057,7.0
18,3,26,O1,-3.018204598499418,-2.6311679833524177,-0.520260738974712,8.0
19,3,21,O1,-1.5052419889427586,-2.6311679833524177,-2.6759809111673087,8.0
20,3,29,O1,-0.7384052807814945,-3.935398530814365,-0.520260738974712,8.0
21,4,4,Si1,4.036626257522578,1.7667087634668805,-3.2109488319042327,9.0
22,4,6,Si1,4.314092449155761,2.2517205856528473,1.3164224034334533,10.0
23,4,8,Si1,4.559598635435846,-2.608461094923894,-9.356950011453106e-16,11.0
24,4,11,Si1,-1.1817609310011161,3.2236052851082477,3.7593209703805526,12.0
25,4,7,Si1,-0.7060286838577725,-1.2341404783690633,5.592432393107135,13.0
26,4,11,Si1,3.3778377044347305,0.6151441901843531,3.7593209703805526,14.0
27,4,4,Si1,-0.522972377913268,4.375169858390775,-3.2109488319042327,15.0
28,4,6,Si1,-0.24550618628008536,4.860181680576742,1.3164224034334537,16.0
29,4,8,Si1,-4.559598635435846,2.608461094923895,-2.6380463133460516e-16,17.0
30,4,6,Si1,-4.605613503905254,-2.761300355128148,-0.29964064174933824,18.0
31,4,5,Si1,-1.7354680519669627,-3.033603904229188,-4.217224732866513,19.0
32,4,6,Si1,-0.046014868469407944,-5.369761450052042,-0.2996406417493387,20.0
