,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7550585801258007,-1.3103629626552953,-0.5472039703147984,0.0
2,1,14,O1,-0.7427793551825828,1.3232431954714823,-0.534828865220854,0.0
3,1,17,O1,-5.551115123125783e-17,0.0,1.608954828427591,0.0
4,1,31,O1,1.5183632325004917,1.0134564437659664e-33,-0.5260833292608319,0.0
5,2,11,Si1,-1.866439013508288,-2.433047824299358,-0.855105678922164,1.0
6,2,0,Si1,-1.7643884530185923,2.4232400019143574,-1.1108467221312424,2.0
7,2,0,Si1,-0.2788297426534275,-0.22324638902860594,3.1767206651656474,3.0
8,2,2,Si1,3.0367264650009838,7.771561172376096e-16,-1.052166658521663,4.0
9,3,34,O1,-3.111852429074492,-1.7690775875406826,-1.6227156100635414,5.0
10,3,35,O1,-2.3690730738919115,-3.092320783012165,0.5210680835849049,5.0
11,3,24,O1,-1.2135020996775077,-3.573872536908081,-1.785505795279435,5.0
12,3,12,O1,-1.5416129492025812,3.8138588545037764,-0.3296793431321377,6.0
13,3,17,O1,-1.4855587103651648,2.6464863909429637,-2.6786125588692995,6.0
14,3,30,O1,-3.2759078538370305,1.9247881081652458,-0.8948023839898925,6.0
15,3,12,O1,-0.05605423883741656,1.167372463560813,3.9578880441647537,7.0
16,3,14,O1,0.7427793551825825,-1.323243195471482,3.7527385220760356,7.0
17,3,30,O1,-1.790349143471865,-0.7216982827777181,3.3927650033069976,7.0
18,3,27,O1,3.036726464414009,-8.584453314863794e-09,-2.661121492044605,8.0
19,3,20,O1,3.7917850445398096,1.310362954070842,-0.5049626933022154,8.0
20,3,28,O1,3.779505819596591,-1.323243204055935,-0.517337798396159,8.0
21,4,10,Si1,-4.3572658446407,-1.1051073507820073,-2.390325541204918,9.0
22,4,10,Si1,-2.8717071342755363,-3.751593741724971,1.8972418460919722,10.0
23,4,6,Si1,-1.4362776034935196,-4.964491389497499,-2.566673174278539,11.0
24,4,5,Si1,-2.1945498630333615,4.9546835671125,0.6007207732251343,12.0
25,4,9,Si1,-1.485558710365165,2.646486390942963,-4.28756738729689,13.0
26,4,7,Si1,-4.787427254655468,1.426336214416134,-0.6787580458485414,14.0
27,4,5,Si1,-0.7089911526681951,2.3081971761695352,4.888288160522023,15.0
28,4,9,Si1,1.485558710365165,-2.646486390942963,4.28756738729689,16.0
29,4,7,Si1,-3.301868544290303,-1.2201501765268281,3.6088093414483504,17.0
30,4,7,Si1,3.3155562076544136,0.22324638902860722,-4.228887323687312,18.0
31,4,4,Si1,4.903165478509273,2.4330478242993605,-0.1970609795995013,19.0
32,4,7,Si1,4.801114918019577,-2.4232400019143565,0.05868006360957745,20.0
