,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,16,O1,0.0,-7.931284874014886e-34,1.6089548335229402,0.0
2,1,32,O1,1.5123374365476794,2.3301247640520056e-33,-0.5472039724862476,0.0
3,1,15,O1,-0.7756780472739904,-1.3042305474619473,-0.5348288533364213,0.0
4,1,19,O1,-0.7580670565774825,1.3155839935648799,-0.5260833287069052,0.0
5,2,1,Si1,0.3326417752110782,-0.1301323679983888,3.176720663872811,1.0
6,2,10,Si1,3.0399607918091047,-0.4024359170994285,-0.8551056925844136,2.0
7,2,1,Si1,-1.2187143193369026,-2.7385934629222835,-1.1108467098459118,3.0
8,2,3,Si1,-1.5161341131549646,2.631167987129759,-1.05216665741381,4.0
9,3,13,O1,-0.9834824818116212,-0.6313974383675434,3.9578880554680786,5.0
10,3,18,O1,1.5191749814457087,-1.1909264768256178,3.39276499880328,5.0
11,3,15,O1,0.7756780472739897,1.304230547461947,3.7527385203823025,5.0
12,3,35,O1,3.0864570816279544,-1.8130206011038383,-1.6227156206375772,6.0
13,3,25,O1,3.702437813100851,0.7328754079999092,-1.7855058096949135,6.0
14,3,34,O1,3.862135128901945,-0.5087900536418911,0.5210680662217841,6.0
15,3,13,O1,-2.5348385763596024,-3.2398585332914376,-0.32967931825064467,7.0
16,3,18,O1,-0.032181113102272174,-3.799387571749512,-0.8948023749154427,7.0
17,3,16,O1,-1.5513560945479816,-2.6084610949238956,-2.678612540195782,7.0
18,3,26,O1,-1.516134120886011,2.6311679833524177,-2.661121485841401,8.0
19,3,21,O1,-3.0284715574336905,2.6311679833524177,-0.5049626798322129,8.0
20,3,29,O1,-0.7404560736120205,3.935398530814365,-0.5173377989820396,8.0
21,4,4,Si1,-1.6459595031033663,-1.7667087634668808,4.888288172578578,9.0
22,4,6,Si1,2.70570818768034,-2.2517205856528473,3.6088093337337495,10.0
23,4,8,Si1,1.5513560945479803,2.608461094923894,4.287567373718723,11.0
24,4,11,Si1,3.1329533714468054,-3.2236052851082477,-2.3903255486907424,12.0
25,4,7,Si1,5.018562070123549,1.2341404783690633,-2.5666732012901803,13.0
26,4,11,Si1,4.684309465994787,-0.6151441901843532,1.897241825027981,14.0
27,4,4,Si1,-3.1973155976513477,-4.375169858390775,0.6007207988598551,15.0
28,4,6,Si1,1.1543520931323596,-4.860181680576742,-0.6787580399849737,16.0
29,4,8,Si1,-1.5513560945479814,-2.608461094923895,-4.287567373718723,17.0
30,4,6,Si1,-1.8487758883660423,2.761300355128148,-4.228887321286622,18.0
31,4,5,Si1,-4.556094904964069,3.033603904229188,-0.19706096482939728,19.0
32,4,6,Si1,-0.29741979381806155,5.369761450052042,0.05868005243210148,20.0
