,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7526209918665896,-1.315583997337324,-0.5338454492521203,0.0
2,1,26,O1,-0.7668367154223137,1.3042305398326821,-0.5474301697646251,0.0
3,1,21,O1,0.0,-1.1654812441362592e-16,1.6082900044608341,0.0
4,1,29,O1,1.5129626066601687,1.6247685308561035e-17,-0.5474301697646243,0.0
5,2,8,Si1,-1.5052419837331796,-2.631167994674649,-1.0676908985042415,1.0
6,2,6,Si1,-1.4592271328308741,2.7385934562351357,-0.7680502694285267,2.0
7,2,5,Si1,0.2302260637483282,0.4024359252670857,3.1495338249055105,3.0
8,2,6,Si1,3.1003715113340897,0.13013237656977275,-0.7680502694285261,4.0
9,3,16,O1,-0.7384052704718113,-3.9353985382846712,-0.520260719736175,5.0
10,3,32,O1,-1.5052419858941262,-2.6311679984519905,-2.6759808939616327,5.0
11,3,15,O1,-3.0182045925542944,-2.631167998451989,-0.5202607197361759,5.0
12,3,24,O1,-1.1724627677772266,3.239858520255636,-2.271437021670884,6.0
13,3,29,O1,-3.046636037504796,2.6084610796653633,-0.5474301697646257,6.0
14,3,18,O1,-0.852366666803297,3.7993875695410706,0.27418606145991703,6.0
15,3,22,O1,-0.475767436494664,1.813020607625008,3.454427394651365,7.0
16,3,23,O1,1.8040318855878186,0.5087900677923265,3.454427394651364,7.0
17,3,12,O1,-0.4192643071599582,-0.7328754035764864,4.089045644712009,7.0
18,3,24,O1,3.387135876387739,0.6313974405902725,-2.271437021670881,8.0
19,3,26,O1,3.7927619287426504,-1.3042305398326814,-0.5474301697646232,8.0
20,3,18,O1,3.7072319773616678,1.1909264898757062,0.2741860614599183,8.0
21,4,1,Si1,-0.04601485090230483,-5.369761450909784,-0.29964062907571776,9.0
22,4,10,Si1,-1.7354680474815074,-3.0336039199417355,-4.217224723409754,10.0
23,4,1,Si1,-4.60561349506727,-2.761300371244422,-0.29964062907571853,11.0
24,4,11,Si1,-0.5229723968689391,4.3751698490992075,-3.210948841477382,12.0
25,4,3,Si1,-4.559598644164964,2.608461079665365,-2.6645352591003757e-15,13.0
26,4,1,Si1,-0.24550620077571939,4.860181682847005,1.3164223923483611,14.0
27,4,4,Si1,-1.1817609367376558,3.223605289982932,3.759320964397218,15.0
28,4,4,Si1,3.377837707427309,0.6151442103175693,3.759320964397218,16.0
29,4,0,Si1,-0.7060286722136064,-1.2341404675969863,5.592432396954365,17.0
30,4,11,Si1,4.0366262472960255,1.766708769433845,-3.2109488414773795,18.0
31,4,3,Si1,4.559598644164963,-2.6084610796653633,6.661338147750939e-16,19.0
32,4,1,Si1,4.314092443389244,2.25172060318164,1.316422392348363,20.0
