,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,1.925929944387236e-34,1.6104881844614432,0.0
2,1,26,O1,-0.7621646742784782,1.3132500000000003,-0.5291069279715095,0.0
3,1,29,O1,-0.7621646742784784,-1.3132500000000005,-0.5291069279715099,0.0
4,1,18,O1,1.514569922137229,-1.5407439555097887e-33,-0.5346945823858392,0.0
5,2,11,Si1,0.8840873456711205,2.775557561562892e-16,2.956534833015443,1.0
6,2,3,Si1,-1.2671884792891883,2.6265000000000005,-1.3095305525453436,2.0
7,2,3,Si1,-1.2671884792891888,-2.6265000000000014,-1.3095305525453447,3.0
8,2,1,Si1,3.029139844274458,-3.0814879110195774e-33,-1.0693891647716784,4.0
9,3,34,O1,1.8091201927240528,-1.3132500000000007,2.9852528888979597,5.0
10,3,33,O1,-0.10138117814973713,3.6082248300317592e-16,4.229029633394551,5.0
11,3,35,O1,1.8091201927240528,1.313250000000001,2.98525288889796,5.0
12,3,19,O1,-2.873473799976135,2.6265000000000005,-1.354675249699464,6.0
13,3,21,O1,-0.6904817193233834,2.626500000000001,-2.810865309173048,6.0
14,3,29,O1,-0.7621646742784777,3.939750000000002,-0.5291069279715075,6.0
15,3,19,O1,-2.873473799976135,-2.6265000000000014,-1.354675249699465,7.0
16,3,26,O1,-0.762164674278479,-3.939750000000001,-0.5291069279715092,7.0
17,3,21,O1,-0.6904817193233843,-2.6265000000000014,-2.8108653091730496,7.0
18,3,13,O1,3.0291398434405696,2.2204460492503136e-16,-2.6798773591982927,8.0
19,3,15,O1,3.7913045177190483,1.3132500000000005,-0.5402822467653392,8.0
20,3,16,O1,3.7913045177190488,-1.3132500000000005,-0.5402822467653395,8.0
21,4,10,Si1,2.7341530397769844,-2.6265000000000005,3.01397094478048,9.0
22,4,9,Si1,-0.6780879381155414,1.6653345369377353e-16,5.730364390022258,10.0
23,4,10,Si1,2.734153039776985,2.626500000000002,3.0139709447804806,11.0
24,4,8,Si1,-4.479759120663081,2.626500000000001,-1.3998199468535848,12.0
25,4,5,Si1,0.29498680449747394,2.6265000000000005,-4.083360109552156,13.0
26,4,6,Si1,5.296369127064219e-16,5.253000000000002,1.674526699612299e-15,14.0
27,4,8,Si1,-4.479759120663082,-2.626500000000002,-1.3998199468535861,15.0
28,4,6,Si1,4.187596395653406e-16,-5.253000000000003,7.863609558608342e-16,16.0
29,4,5,Si1,0.29498680449747283,-2.6265000000000014,-4.083360109552158,17.0
30,4,4,Si1,2.145052498603338,1.1102230246251565e-16,-4.025923997787121,18.0
31,4,8,Si1,4.296328323563647,2.6265000000000014,0.240141387773666,19.0
32,4,8,Si1,4.296328323563646,-2.6265000000000014,0.240141387773666,20.0
